1000, 6334, 1, 0, 0
2001, 6224, 1, 0, 0
3001, 6248, 1, 0, 0
4001, 2468, 1, 0, 0
5001, 556, 1, 0, 0
6002, 372, 1, 0, 0
7002, 388, 1, 0, 0
8002, 334, 1, 0, 0
9002, 286, 1, 0, 0
10003, 318, 1, 0, 0
11003, 298, 1, 0, 0
12003, 314, 1, 0, 0
13004, 292, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17005, 324, 1, 0, 0
18005, 306, 1, 0, 0
19005, 330, 1, 0, 0
20005, 318, 1, 0, 0
21006, 292, 1, 0, 0
22006, 276, 1, 0, 0
23007, 342, 1, 0, 0
24007, 352, 1, 0, 0
25007, 478, 1, 0, 0
26007, 506, 1, 0, 0
27008, 624, 1, 0, 0
28008, 578, 1, 0, 0
29008, 600, 1, 0, 0
30009, 632, 1, 0, 0
31009, 604, 1, 0, 0
32009, 612, 1, 0, 0
33009, 626, 1, 0, 0
34010, 610, 1, 0, 0
35010, 510, 1, 0, 0
