1001, 128543941, 0, 0, 0
2000, 132947498, 0, 0, 0
3000, 70414115, 0, 0, 0
4001, 67214084, 0, 0, 0
5001, 77849280, 0, 0, 0
6000, 69972927, 0, 0, 0
7000, 68626324, 0, 0, 0
8005, 67788620, 0, 0, 0
9000, 67737541, 0, 0, 0
10004, 67095889, 0, 0, 0
11001, 47004977, 0, 0, 0
12001, 47751747, 0, 0, 0
13000, 45377088, 0, 0, 0
14001, 45530922, 0, 0, 0
15000, 45522795, 0, 0, 0
16000, 45978906, 0, 0, 0
17000, 47205710, 0, 0, 0
18000, 44769936, 0, 0, 0
19001, 28163206, 0, 0, 0
20000, 46796362, 0, 0, 0
21000, 42439267, 0, 0, 0
22000, 5942851, 0, 0, 0
23000, 5260792, 0, 0, 0
24000, 5313030, 0, 0, 0
25000, 5223871, 0, 0, 0
26000, 5490062, 0, 0, 0
27000, 4769681, 0, 0, 0
28000, 5601953, 0, 0, 0
29000, 5659353, 0, 0, 0
30000, 4103249, 0, 0, 0
31000, 4355519, 0, 0, 0
32000, 5500992, 0, 0, 0
33000, 4852965, 0, 0, 0
34000, 4694018, 0, 0, 0
35000, 4917662, 0, 0, 0
36000, 4753977, 0, 0, 0
37000, 4665381, 0, 0, 0
38000, 4193390, 0, 0, 0
39000, 2189468, 0, 0, 0
40000, 3251432, 0, 0, 0
41000, 1786713, 0, 0, 0
42000, 15510166, 0, 0, 0
43000, 37213232, 0, 0, 0
44000, 53325521, 0, 0, 0
45001, 69797176, 0, 0, 0
46000, 67334901, 0, 0, 0
47003, 66053968, 0, 0, 0
48000, 65765246, 0, 0, 0
49002, 56017612, 0, 0, 0
50000, 63803711, 0, 0, 0
51000, 64070283, 0, 0, 0
52000, 19733139, 0, 0, 0
53000, 3436207, 0, 0, 0
54000, 3753233, 0, 0, 0
55000, 3429013, 0, 0, 0
56000, 3518180, 0, 0, 0
57000, 3415928, 0, 0, 0
58000, 3393598, 0, 0, 0
59000, 3343651, 0, 0, 0
60004, 1768680, 0, 0, 0
60004, 7387388, 0, 0, 0
