1000, 903, 1, 0, 0
2001, 769, 1, 0, 0
3001, 735, 1, 0, 0
4002, 769, 1, 0, 0
5002, 951, 1, 0, 0
6002, 1285, 1, 0, 0
7002, 1578, 1, 0, 0
8002, 1571, 1, 0, 0
9002, 1592, 1, 0, 0
10003, 1753, 1, 0, 0
11003, 1826, 1, 0, 0
12003, 1825, 1, 0, 0
13003, 1742, 1, 0, 0
14003, 1814, 1, 0, 0
15003, 1957, 1, 0, 0
16002, 2262, 1, 0, 0
17002, 2473, 1, 0, 0
18002, 2562, 1, 0, 0
19003, 2624, 1, 0, 0
20003, 3022, 1, 0, 0
21003, 2534, 1, 0, 0
22003, 2482, 1, 0, 0
23003, 2634, 1, 0, 0
24003, 2622, 1, 0, 0
25002, 3325, 1, 0, 0
26002, 6943, 1, 0, 0
27003, 5010, 1, 0, 0
28003, 4045, 1, 0, 0
29003, 12674, 1, 0, 0
30004, 16482, 1, 0, 0
31003, 15202, 1, 0, 0
32003, 10652, 1, 0, 0
33003, 16938, 1, 0, 0
34003, 16759, 1, 0, 0
35004, 16686, 1, 0, 0
36003, 12416, 1, 0, 0
37003, 15380, 1, 0, 0
38003, 15647, 1, 0, 0
39003, 21081, 1, 0, 0
40003, 21125, 1, 0, 0
41003, 10930, 1, 0, 0
42003, 10610, 1, 0, 0
43004, 8043, 1, 0, 0
44004, 6672, 1, 0, 0
45003, 9842, 1, 0, 0
46003, 19741, 1, 0, 0
47003, 19053, 1, 0, 0
48003, 18893, 1, 0, 0
49003, 23863, 1, 0, 0
50003, 23604, 1, 0, 0
51003, 11469, 1, 0, 0
52003, 1231, 1, 0, 0
53003, 1934, 1, 0, 0
54004, 1374, 1, 0, 0
55003, 1412, 1, 0, 0
56003, 1163, 1, 0, 0
57003, 1102, 1, 0, 0
58003, 1101, 1, 0, 0
59004, 912, 1, 0, 0
60003, 1190, 1, 0, 0
