1000, 1868, 0, 0, 0
2000, 1556, 0, 0, 0
3001, 3620, 0, 0, 0
4001, 3796, 0, 0, 0
5002, 2876, 0, 0, 0
6002, 3784, 0, 0, 0
7003, 3276, 0, 0, 0
8003, 3492, 0, 0, 0
9004, 3548, 0, 0, 0
10004, 3688, 0, 0, 0
11005, 4296, 0, 0, 0
12005, 4780, 0, 0, 0
13005, 4784, 0, 0, 0
14006, 5088, 0, 0, 0
15006, 5636, 0, 0, 0
16007, 5572, 0, 0, 0
17007, 5648, 0, 0, 0
18007, 5620, 0, 0, 0
19008, 5644, 0, 0, 0
20063, 5687, 0, 0, 0
21063, 6042, 0, 0, 0
22063, 46348, 0, 0, 0
23063, 54048, 0, 0, 0
24063, 63352, 0, 0, 0
25063, 48976, 0, 0, 0
26063, 46912, 0, 0, 0
27063, 46306, 0, 0, 0
28063, 49372, 0, 0, 0
29063, 45732, 0, 0, 0
30064, 46120, 0, 0, 0
31064, 46924, 0, 0, 0
32064, 75788, 0, 0, 0
33064, 105145, 0, 0, 0
34064, 106110, 0, 0, 0
35064, 91815, 0, 0, 0
36063, 90786, 0, 0, 0
37063, 87071, 0, 0, 0
38063, 119739, 0, 0, 0
39063, 97428, 0, 0, 0
40064, 71272, 0, 0, 0
41064, 66578, 0, 0, 0
42064, 3155, 0, 0, 0
43063, 3195, 0, 0, 0
44064, 3128, 0, 0, 0
45064, 3151, 0, 0, 0
46064, 3255, 0, 0, 0
47064, 3319, 0, 0, 0
48064, 3311, 0, 0, 0
49064, 3323, 0, 0, 0
50064, 3379, 0, 0, 0
51064, 3339, 0, 0, 0
