1000, 24972, 1, 0, 0
2000, 24832, 1, 0, 0
3000, 24804, 1, 0, 0
4001, 24972, 1, 0, 0
5001, 25284, 1, 0, 0
6001, 24908, 1, 0, 0
7001, 25020, 1, 0, 0
8001, 24964, 1, 0, 0
9002, 17684, 1, 0, 0
10002, 25436, 1, 0, 0
11002, 18172, 1, 0, 0
12003, 25484, 1, 0, 0
13004, 58852, 1, 0, 0
14004, 53060, 1, 0, 0
15005, 54536, 1, 0, 0
16005, 53296, 1, 0, 0
17006, 53504, 1, 0, 0
18006, 53180, 1, 0, 0
19007, 55240, 1, 0, 0
20008, 16072, 1, 0, 0
21008, 2984, 1, 0, 0
22009, 4356, 1, 0, 0
23009, 3644, 1, 0, 0
24010, 2824, 1, 0, 0
25011, 3064, 1, 0, 0
26011, 2728, 1, 0, 0
27012, 2500, 1, 0, 0
28012, 2640, 1, 0, 0
29013, 2148, 1, 0, 0
30013, 2472, 1, 0, 0
31014, 2048, 1, 0, 0
32015, 2072, 1, 0, 0
33015, 2188, 1, 0, 0
34015, 2324, 1, 0, 0
35016, 2456, 1, 0, 0
36016, 2580, 1, 0, 0
37017, 2368, 1, 0, 0
38017, 2208, 1, 0, 0
39018, 2728, 1, 0, 0
40018, 3052, 1, 0, 0
41018, 3076, 1, 0, 0
42019, 3692, 1, 0, 0
43019, 5296, 1, 0, 0
44019, 4956, 1, 0, 0
45020, 5524, 1, 0, 0
46020, 5484, 1, 0, 0
47021, 5920, 1, 0, 0
48021, 5984, 1, 0, 0
49021, 5788, 1, 0, 0
50022, 5804, 1, 0, 0
51022, 5968, 1, 0, 0
52022, 6420, 1, 0, 0
53023, 6960, 1, 0, 0
54023, 7408, 1, 0, 0
55024, 8212, 1, 0, 0
56024, 9632, 1, 0, 0
57024, 10016, 1, 0, 0
58025, 21092, 1, 0, 0
59025, 36576, 1, 0, 0
