1000, 6585, 1, 0, 0
2000, 6257, 1, 0, 0
3000, 6340, 1, 0, 0
4000, 6276, 1, 0, 0
5000, 6284, 1, 0, 0
6001, 6319, 1, 0, 0
7001, 6346, 1, 0, 0
8001, 6377, 1, 0, 0
9001, 6364, 1, 0, 0
10001, 6372, 1, 0, 0
11001, 6314, 1, 0, 0
12001, 2228, 1, 0, 0
13002, 220, 1, 0, 0
14002, 456, 1, 0, 0
15003, 400, 1, 0, 0
16003, 340, 1, 0, 0
17003, 388, 1, 0, 0
18004, 304, 1, 0, 0
19004, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22005, 280, 1, 0, 0
23006, 288, 1, 0, 0
24006, 287, 1, 0, 0
25006, 277, 1, 0, 0
26007, 256, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 364, 1, 0, 0
30008, 268, 1, 0, 0
31009, 344, 1, 0, 0
32009, 456, 1, 0, 0
33009, 604, 1, 0, 0
34010, 656, 1, 0, 0
35010, 640, 1, 0, 0
36010, 627, 1, 0, 0
37011, 649, 1, 0, 0
38011, 540, 1, 0, 0
39011, 544, 1, 0, 0
40012, 688, 1, 0, 0
41012, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 840, 1, 0, 0
44013, 916, 1, 0, 0
45013, 928, 1, 0, 0
46013, 904, 1, 0, 0
47014, 1112, 1, 0, 0
48015, 960, 1, 0, 0
49016, 956, 1, 0, 0
50017, 1028, 1, 0, 0
51018, 1528, 1, 0, 0
52019, 2696, 1, 0, 0
53020, 3164, 1, 0, 0
54021, 4472, 1, 0, 0
55022, 6608, 1, 0, 0
56023, 6288, 1, 0, 0
57024, 6204, 1, 0, 0
58025, 6270, 1, 0, 0
59026, 6268, 1, 0, 0
