1000, 3334, 1, 0, 0
2000, 3352, 1, 0, 0
3000, 3390, 1, 0, 0
4000, 3437, 1, 0, 0
5002, 3302, 1, 0, 0
6000, 3592, 1, 0, 0
7000, 3366, 1, 0, 0
8001, 3664, 1, 0, 0
9001, 3431, 1, 0, 0
10000, 3293, 1, 0, 0
11000, 3472, 1, 0, 0
12000, 3349, 1, 0, 0
13000, 3338, 1, 0, 0
14000, 3333, 1, 0, 0
15000, 3582, 1, 0, 0
16000, 3441, 1, 0, 0
17000, 3330, 1, 0, 0
18000, 3251, 1, 0, 0
19000, 3221, 1, 0, 0
20000, 3232, 1, 0, 0
21000, 3189, 1, 0, 0
22000, 3480, 1, 0, 0
23021, 3558, 1, 0, 0
24000, 4524, 1, 0, 0
25000, 4304, 1, 0, 0
26000, 5205, 1, 0, 0
27000, 3800, 1, 0, 0
28000, 4780, 1, 0, 0
29004, 5639, 1, 0, 0
30002, 4421, 1, 0, 0
31003, 4768, 1, 0, 0
32000, 5233, 1, 0, 0
33000, 5185, 1, 0, 0
34000, 5430, 1, 0, 0
35000, 4783, 1, 0, 0
36000, 4323, 1, 0, 0
37000, 4988, 1, 0, 0
38003, 5781, 1, 0, 0
39001, 3963, 1, 0, 0
40012, 3711, 1, 0, 0
41000, 3836, 1, 0, 0
42000, 3621, 1, 0, 0
43000, 3598, 1, 0, 0
44004, 3571, 1, 0, 0
45000, 3499, 1, 0, 0
46000, 3488, 1, 0, 0
47001, 3481, 1, 0, 0
48000, 3483, 1, 0, 0
49000, 3496, 1, 0, 0
50000, 3485, 1, 0, 0
51000, 3629, 1, 0, 0
52000, 3468, 1, 0, 0
53000, 3460, 1, 0, 0
54000, 3473, 1, 0, 0
55001, 3455, 1, 0, 0
56000, 3424, 1, 0, 0
57000, 3411, 1, 0, 0
58000, 3446, 1, 0, 0
59000, 3420, 1, 0, 0
60001, 3366, 1, 0, 0
