1000, 3848, 1, 0, 0
2000, 3283, 1, 0, 0
3000, 3970, 1, 0, 0
4000, 4088, 1, 0, 0
5000, 4063, 1, 0, 0
6000, 4071, 1, 0, 0
7001, 4128, 1, 0, 0
8000, 3781, 1, 0, 0
9000, 3804, 1, 0, 0
10001, 3928, 1, 0, 0
11000, 3630, 1, 0, 0
12000, 3544, 1, 0, 0
13003, 3187, 1, 0, 0
14000, 3128, 1, 0, 0
15004, 3098, 1, 0, 0
16002, 3101, 1, 0, 0
17000, 3127, 1, 0, 0
18001, 3118, 1, 0, 0
19001, 3212, 1, 0, 0
20008, 3108, 1, 0, 0
21000, 3090, 1, 0, 0
22001, 3120, 1, 0, 0
23000, 3099, 1, 0, 0
24000, 3111, 1, 0, 0
24886, 3131, 1, 0, 0
