1000, 3519, 1, 0, 0
2000, 3092, 1, 0, 0
3000, 3115, 1, 0, 0
4005, 3194, 1, 0, 0
5001, 3946, 1, 0, 0
6000, 4234, 1, 0, 0
7000, 3923, 1, 0, 0
8001, 3728, 1, 0, 0
9002, 4105, 1, 0, 0
10000, 3505, 1, 0, 0
11003, 3470, 1, 0, 0
12000, 3533, 1, 0, 0
13001, 4366, 1, 0, 0
14001, 3649, 1, 0, 0
15000, 3544, 1, 0, 0
16000, 3514, 1, 0, 0
17000, 3503, 1, 0, 0
18000, 3462, 1, 0, 0
19000, 3743, 1, 0, 0
20000, 3460, 1, 0, 0
21000, 3449, 1, 0, 0
22000, 3464, 1, 0, 0
23000, 3452, 1, 0, 0
24002, 3510, 1, 0, 0
25000, 3413, 1, 0, 0
26000, 3416, 1, 0, 0
27000, 3423, 1, 0, 0
28005, 3417, 1, 0, 0
29000, 3321, 1, 0, 0
30000, 3350, 1, 0, 0
31000, 3330, 1, 0, 0
32000, 3336, 1, 0, 0
33000, 3354, 1, 0, 0
34000, 3342, 1, 0, 0
35000, 3357, 1, 0, 0
36000, 3339, 1, 0, 0
37000, 3283, 1, 0, 0
38000, 3262, 1, 0, 0
39000, 3267, 1, 0, 0
40000, 3222, 1, 0, 0
41000, 3240, 1, 0, 0
42000, 3164, 1, 0, 0
43000, 3146, 1, 0, 0
44000, 3086, 1, 0, 0
45000, 3005, 1, 0, 0
46000, 2988, 1, 0, 0
47000, 2943, 1, 0, 0
48000, 2986, 1, 0, 0
49000, 3123, 1, 0, 0
50000, 3158, 1, 0, 0
51000, 3152, 1, 0, 0
52001, 3161, 1, 0, 0
53000, 3129, 1, 0, 0
54000, 3097, 1, 0, 0
55000, 3177, 1, 0, 0
56000, 3268, 1, 0, 0
57000, 3287, 1, 0, 0
58000, 3307, 1, 0, 0
59000, 3177, 1, 0, 0
60003, 3199, 1, 0, 0
