1000, 3018690, 1, 0, 0
2000, 2789651, 1, 0, 0
3000, 2875176, 1, 0, 0
4000, 2847600, 1, 0, 0
5000, 3672518, 1, 0, 0
6000, 5204562, 1, 0, 0
7000, 3044615, 1, 0, 0
8000, 3067046, 1, 0, 0
9000, 3056662, 1, 0, 0
10000, 3031286, 1, 0, 0
11000, 5521166, 1, 0, 0
12001, 6320812, 1, 0, 0
13000, 6215893, 1, 0, 0
14086, 5859195, 1, 0, 0
15004, 567273818, 1, 0, 0
16000, 76640935, 1, 0, 0
17001, 46046642, 1, 0, 0
18000, 49100462, 1, 0, 0
19000, 43473857, 1, 0, 0
20000, 52620365, 1, 0, 0
21000, 55789725, 1, 0, 0
22000, 59972617, 1, 0, 0
23000, 61967618, 1, 0, 0
24000, 64855995, 1, 0, 0
25000, 70407015, 1, 0, 0
26000, 71915513, 1, 0, 0
27000, 70836837, 1, 0, 0
28000, 69576267, 1, 0, 0
29000, 65231276, 1, 0, 0
30000, 64158627, 1, 0, 0
31003, 61697969, 1, 0, 0
31927, 61943130, 1, 0, 0
