1000, 315109, 1, 0, 0
2000, 314435, 1, 0, 0
3000, 320387, 1, 0, 0
4000, 310231, 1, 0, 0
5000, 311356, 1, 0, 0
6000, 312297, 1, 0, 0
7000, 318655, 1, 0, 0
8000, 319128, 1, 0, 0
9000, 315741, 1, 0, 0
10000, 315829, 1, 0, 0
11008, 1344181, 1, 0, 0
12001, 3992353, 1, 0, 0
13001, 5241141, 1, 0, 0
14003, 5956152, 1, 0, 0
15000, 5499703, 1, 0, 0
16001, 5734467, 1, 0, 0
17002, 5519517, 1, 0, 0
18000, 5721261, 1, 0, 0
19010, 7211015, 1, 0, 0
20000, 6649694, 1, 0, 0
21004, 7455070, 1, 0, 0
22003, 6846679, 1, 0, 0
23003, 6965753, 1, 0, 0
24001, 6760772, 1, 0, 0
25000, 6851896, 1, 0, 0
26000, 6273882, 1, 0, 0
27001, 6581840, 1, 0, 0
28000, 8917864, 1, 0, 0
29001, 5506549, 1, 0, 0
30002, 5622590, 1, 0, 0
31002, 5593033, 1, 0, 0
32000, 5370276, 1, 0, 0
33000, 3777078, 1, 0, 0
34000, 3372009, 1, 0, 0
35005, 3670817, 1, 0, 0
36000, 3328332, 1, 0, 0
37000, 3199233, 1, 0, 0
38000, 3363086, 1, 0, 0
39000, 2998405, 1, 0, 0
40000, 2698438, 1, 0, 0
41000, 2694523, 1, 0, 0
42000, 2569145, 1, 0, 0
43000, 2465397, 1, 0, 0
44000, 2246408, 1, 0, 0
45000, 2112642, 1, 0, 0
46000, 1977369, 1, 0, 0
47000, 1965122, 1, 0, 0
48000, 1895096, 1, 0, 0
49000, 1912711, 1, 0, 0
50000, 1865068, 1, 0, 0
51000, 895314, 1, 0, 0
52000, 665044, 1, 0, 0
53000, 505113, 1, 0, 0
54000, 323473, 1, 0, 0
55000, 315814, 1, 0, 0
56000, 310934, 1, 0, 0
57000, 312381, 1, 0, 0
58001, 315900, 1, 0, 0
59000, 317948, 1, 0, 0
60000, 318541, 1, 0, 0
60000, 73293, 1, 0, 0
