999, 25273, 1, 0, 0
2000, 25096, 1, 0, 0
3000, 25440, 1, 0, 0
4000, 24992, 1, 0, 0
5000, 25168, 1, 0, 0
6000, 25232, 1, 0, 0
7001, 25536, 1, 0, 0
8001, 25428, 1, 0, 0
9001, 25420, 1, 0, 0
10001, 25516, 1, 0, 0
11001, 25188, 1, 0, 0
12001, 8736, 1, 0, 0
13002, 896, 1, 0, 0
14002, 1832, 1, 0, 0
15003, 1576, 1, 0, 0
16003, 1360, 1, 0, 0
17003, 1536, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1136, 1, 0, 0
23006, 1128, 1, 0, 0
24006, 1160, 1, 0, 0
25006, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30008, 1072, 1, 0, 0
31009, 1376, 1, 0, 0
32009, 1840, 1, 0, 0
33009, 2432, 1, 0, 0
34010, 2608, 1, 0, 0
35010, 2560, 1, 0, 0
36010, 2512, 1, 0, 0
37011, 2592, 1, 0, 0
38011, 2160, 1, 0, 0
39011, 2176, 1, 0, 0
40012, 2752, 1, 0, 0
41012, 2880, 1, 0, 0
42012, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3648, 1, 0, 0
45013, 3680, 1, 0, 0
46014, 3628, 1, 0, 0
47015, 4400, 1, 0, 0
48016, 3840, 1, 0, 0
49017, 3760, 1, 0, 0
50018, 4064, 1, 0, 0
51019, 6144, 1, 0, 0
52020, 10756, 1, 0, 0
53021, 12684, 1, 0, 0
54021, 18162, 1, 0, 0
55021, 26314, 1, 0, 0
56021, 25225, 1, 0, 0
57021, 24828, 1, 0, 0
58021, 25017, 1, 0, 0
59020, 25065, 1, 0, 0
