1000, 2132, 1, 0, 0
2000, 2866, 1, 0, 0
3147, 3001, 1, 0, 0
4002, 3087, 1, 0, 0
5000, 3177, 1, 0, 0
6000, 3894, 1, 0, 0
7000, 4220, 1, 0, 0
8000, 4234, 1, 0, 0
9000, 4274, 1, 0, 0
10000, 4401, 1, 0, 0
11000, 4558, 1, 0, 0
12001, 3565, 1, 0, 0
13000, 3649, 1, 0, 0
14002, 3553, 1, 0, 0
15000, 3530, 1, 0, 0
16001, 3557, 1, 0, 0
17000, 3541, 1, 0, 0
18001, 3558, 1, 0, 0
19001, 3634, 1, 0, 0
20001, 3563, 1, 0, 0
21000, 3535, 1, 0, 0
22001, 3276, 1, 0, 0
23002, 3211, 1, 0, 0
24000, 3119, 1, 0, 0
25002, 3141, 1, 0, 0
26000, 3086, 1, 0, 0
27000, 3113, 1, 0, 0
28003, 3188, 1, 0, 0
29000, 3182, 1, 0, 0
30000, 3185, 1, 0, 0
31000, 3185, 1, 0, 0
32002, 3178, 1, 0, 0
33000, 3196, 1, 0, 0
34000, 3187, 1, 0, 0
35000, 3169, 1, 0, 0
36000, 3176, 1, 0, 0
37003, 3324, 1, 0, 0
38000, 3510, 1, 0, 0
39000, 3451, 1, 0, 0
40000, 3406, 1, 0, 0
41000, 3343, 1, 0, 0
42122, 3185, 1, 0, 0
43000, 3166, 1, 0, 0
44000, 3196, 1, 0, 0
45000, 3342, 1, 0, 0
46000, 3140, 1, 0, 0
47001, 3949, 1, 0, 0
48000, 3638, 1, 0, 0
49000, 3306, 1, 0, 0
50000, 2846, 1, 0, 0
51000, 2972, 1, 0, 0
52000, 3006, 1, 0, 0
53000, 3078, 1, 0, 0
54000, 3006, 1, 0, 0
55000, 3173, 1, 0, 0
56000, 2977, 1, 0, 0
57000, 2996, 1, 0, 0
57878, 3064, 1, 0, 0
