1000, 1219623, 1, 0, 0
2000, 1264393, 1, 0, 0
3418, 1381718, 1, 0, 0
4016, 16840058, 1, 0, 0
5006, 17907455, 1, 0, 0
6000, 22386538, 1, 0, 0
7043, 20857928, 1, 0, 0
8000, 29607798, 1, 0, 0
9007, 27018981, 1, 0, 0
10000, 24443738, 1, 0, 0
11014, 31940565, 1, 0, 0
12008, 29947943, 1, 0, 0
13003, 31999331, 1, 0, 0
14005, 30188943, 1, 0, 0
15008, 28936543, 1, 0, 0
16003, 27663361, 1, 0, 0
17003, 25932065, 1, 0, 0
18002, 27004883, 1, 0, 0
19010, 29025946, 1, 0, 0
20004, 26966331, 1, 0, 0
21644, 29504002, 1, 0, 0
22004, 44098300, 1, 0, 0
23000, 20370523, 1, 0, 0
24003, 19286731, 1, 0, 0
25000, 14488663, 1, 0, 0
26000, 12768038, 1, 0, 0
27000, 12990284, 1, 0, 0
28002, 13243869, 1, 0, 0
29000, 12694154, 1, 0, 0
30000, 12820717, 1, 0, 0
31004, 12591853, 1, 0, 0
32001, 11325151, 1, 0, 0
33001, 11732887, 1, 0, 0
34000, 10724825, 1, 0, 0
35000, 9544788, 1, 0, 0
36001, 8686864, 1, 0, 0
37000, 8235954, 1, 0, 0
38000, 8192686, 1, 0, 0
39000, 7971729, 1, 0, 0
40002, 7755700, 1, 0, 0
41000, 8657958, 1, 0, 0
42000, 7293366, 1, 0, 0
43000, 3871081, 1, 0, 0
44000, 2780725, 1, 0, 0
45000, 2438439, 1, 0, 0
46001, 1123761, 1, 0, 0
47001, 2318284, 1, 0, 0
48000, 1871055, 1, 0, 0
49000, 1551483, 1, 0, 0
50000, 1281769, 1, 0, 0
51003, 1270658, 1, 0, 0
52000, 1265246, 1, 0, 0
53000, 1285636, 1, 0, 0
54000, 1280049, 1, 0, 0
55001, 1274014, 1, 0, 0
56000, 1256022, 1, 0, 0
57000, 1281236, 1, 0, 0
58000, 1277905, 1, 0, 0
58820, 1269526, 1, 0, 0
