1001, 12867, 1, 0, 0
2001, 12858, 1, 0, 0
3002, 12438, 1, 0, 0
4003, 4998, 1, 0, 0
5004, 1140, 1, 0, 0
6005, 722, 1, 0, 0
7006, 779, 1, 0, 0
8007, 627, 1, 0, 0
9008, 634, 1, 0, 0
10009, 546, 1, 0, 0
11010, 685, 1, 0, 0
12011, 621, 1, 0, 0
13012, 588, 1, 0, 0
14013, 554, 1, 0, 0
15014, 535, 1, 0, 0
16015, 602, 1, 0, 0
17016, 509, 1, 0, 0
18017, 604, 1, 0, 0
19018, 650, 1, 0, 0
20019, 717, 1, 0, 0
21020, 679, 1, 0, 0
22021, 705, 1, 0, 0
23022, 497, 1, 0, 0
24023, 776, 1, 0, 0
25024, 701, 1, 0, 0
26025, 943, 1, 0, 0
27026, 1261, 1, 0, 0
28027, 1201, 1, 0, 0
29028, 1311, 1, 0, 0
30029, 1259, 1, 0, 0
31029, 1248, 1, 0, 0
32030, 1310, 1, 0, 0
33031, 1264, 1, 0, 0
34032, 1259, 1, 0, 0
35033, 1274, 1, 0, 0
