1000, 3363, 1, 0, 0
2000, 3332, 1, 0, 0
3000, 3326, 1, 0, 0
4040, 3276, 1, 0, 0
5000, 3823, 1, 0, 0
6000, 4693, 1, 0, 0
7000, 3988, 1, 0, 0
8000, 4523, 1, 0, 0
9003, 4416, 1, 0, 0
10003, 3776, 1, 0, 0
11001, 3653, 1, 0, 0
12001, 3833, 1, 0, 0
13001, 5526, 1, 0, 0
14001, 3703, 1, 0, 0
15003, 3709, 1, 0, 0
16000, 4982, 1, 0, 0
17000, 3734, 1, 0, 0
18000, 3670, 1, 0, 0
19000, 3829, 1, 0, 0
20000, 3717, 1, 0, 0
21000, 3611, 1, 0, 0
22001, 3614, 1, 0, 0
23005, 3664, 1, 0, 0
24001, 3674, 1, 0, 0
25001, 3676, 1, 0, 0
26004, 3611, 1, 0, 0
27000, 3616, 1, 0, 0
28000, 3694, 1, 0, 0
29000, 3588, 1, 0, 0
30001, 3573, 1, 0, 0
31002, 3567, 1, 0, 0
32000, 3581, 1, 0, 0
33000, 3605, 1, 0, 0
34002, 3586, 1, 0, 0
35001, 3569, 1, 0, 0
36000, 3569, 1, 0, 0
37001, 3546, 1, 0, 0
38000, 3537, 1, 0, 0
39000, 3524, 1, 0, 0
40000, 3538, 1, 0, 0
41000, 3545, 1, 0, 0
42000, 3483, 1, 0, 0
43000, 3307, 1, 0, 0
44000, 3214, 1, 0, 0
45000, 3216, 1, 0, 0
46000, 3197, 1, 0, 0
47000, 3323, 1, 0, 0
48000, 3388, 1, 0, 0
49000, 3345, 1, 0, 0
50000, 3332, 1, 0, 0
51001, 3291, 1, 0, 0
52000, 3359, 1, 0, 0
53000, 3355, 1, 0, 0
54000, 3272, 1, 0, 0
55000, 3234, 1, 0, 0
56000, 3262, 1, 0, 0
57000, 3076, 1, 0, 0
58000, 3087, 1, 0, 0
59000, 3070, 1, 0, 0
60001, 3062, 1, 0, 0
