1000, 24788, 1, 0, 0
2000, 25152, 1, 0, 0
3001, 25424, 1, 0, 0
4001, 25112, 1, 0, 0
5001, 25164, 1, 0, 0
6001, 25288, 1, 0, 0
7001, 25488, 1, 0, 0
8002, 25396, 1, 0, 0
9002, 25492, 1, 0, 0
10002, 25572, 1, 0, 0
11002, 25252, 1, 0, 0
12002, 8612, 1, 0, 0
13003, 892, 1, 0, 0
14003, 1856, 1, 0, 0
15003, 1568, 1, 0, 0
16004, 1360, 1, 0, 0
17004, 1536, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1136, 1, 0, 0
23007, 1120, 1, 0, 0
24007, 1168, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1376, 1, 0, 0
32010, 1824, 1, 0, 0
33010, 2448, 1, 0, 0
34011, 2608, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38012, 2160, 1, 0, 0
39012, 2160, 1, 0, 0
40012, 2768, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3680, 1, 0, 0
45014, 3680, 1, 0, 0
46015, 3652, 1, 0, 0
47016, 4460, 1, 0, 0
48017, 3900, 1, 0, 0
49017, 3775, 1, 0, 0
50017, 4088, 1, 0, 0
51017, 6210, 1, 0, 0
52017, 10798, 1, 0, 0
53018, 12672, 1, 0, 0
54018, 18162, 1, 0, 0
55018, 26246, 1, 0, 0
56017, 25157, 1, 0, 0
57017, 24832, 1, 0, 0
58017, 25033, 1, 0, 0
59017, 25133, 1, 0, 0
