1000, 2727886, 1, 0, 0
2000, 3471580, 1, 0, 0
3000, 2598928, 1, 0, 0
4000, 3118705, 1, 0, 0
5000, 2560783, 1, 0, 0
6000, 2464490, 1, 0, 0
7000, 2459857, 1, 0, 0
8001, 2458197, 1, 0, 0
9001, 3260749, 1, 0, 0
10000, 3327742, 1, 0, 0
11000, 3324073, 1, 0, 0
12001, 4811287, 1, 0, 0
13000, 4686352, 1, 0, 0
14000, 3556257, 1, 0, 0
15000, 3394185, 1, 0, 0
16000, 3027879, 1, 0, 0
17000, 2162355, 1, 0, 0
18000, 2332957, 1, 0, 0
19000, 3186899, 1, 0, 0
20000, 2362165, 1, 0, 0
21000, 3909028, 1, 0, 0
22000, 4380679, 1, 0, 0
23097, 15873865, 1, 0, 0
24003, 84911592, 1, 0, 0
25000, 56753646, 1, 0, 0
26001, 69114043, 1, 0, 0
27015, 65573057, 1, 0, 0
28006, 72066379, 1, 0, 0
29000, 85815208, 1, 0, 0
30005, 82318377, 1, 0, 0
31002, 87445752, 1, 0, 0
32009, 90763861, 1, 0, 0
33007, 100932308, 1, 0, 0
34012, 99350950, 1, 0, 0
35013, 94526020, 1, 0, 0
36008, 95967692, 1, 0, 0
37004, 103740659, 1, 0, 0
38058, 107430731, 1, 0, 0
39004, 92541545, 1, 0, 0
40000, 90243883, 1, 0, 0
41002, 198372894, 1, 0, 0
42008, 71548465, 1, 0, 0
43002, 75260436, 1, 0, 0
44001, 59360720, 1, 0, 0
45000, 41029060, 1, 0, 0
46000, 36583332, 1, 0, 0
47004, 37040414, 1, 0, 0
48000, 37113478, 1, 0, 0
49003, 37265309, 1, 0, 0
50002, 38591805, 1, 0, 0
51000, 46287326, 1, 0, 0
52000, 35959452, 1, 0, 0
53000, 33935329, 1, 0, 0
54000, 33919016, 1, 0, 0
55004, 29936788, 1, 0, 0
56000, 27335365, 1, 0, 0
57001, 25380563, 1, 0, 0
58001, 26136127, 1, 0, 0
59001, 18975169, 1, 0, 0
60000, 7408726, 1, 0, 0
60005, 8431454, 1, 0, 0
