1030, 69932610, 1, 0, 0
2093, 100259764, 1, 0, 0
3000, 125913606, 1, 0, 0
4002, 130194020, 1, 0, 0
5002, 102661791, 1, 0, 0
6000, 75055957, 1, 0, 0
7012, 60165439, 1, 0, 0
8000, 61732722, 1, 0, 0
9017, 59957002, 1, 0, 0
10000, 55272884, 1, 0, 0
11000, 52596157, 1, 0, 0
12000, 52640840, 1, 0, 0
13000, 55125374, 1, 0, 0
14000, 52930094, 1, 0, 0
15023, 49177806, 1, 0, 0
16000, 42382189, 1, 0, 0
17004, 39164625, 1, 0, 0
18023, 37126548, 1, 0, 0
19010, 36335364, 1, 0, 0
20000, 32047091, 1, 0, 0
21015, 37958699, 1, 0, 0
22019, 38587823, 1, 0, 0
23006, 37018896, 1, 0, 0
24000, 35760583, 1, 0, 0
25000, 29590901, 1, 0, 0
26000, 13836309, 1, 0, 0
27000, 12409683, 1, 0, 0
28000, 8692837, 1, 0, 0
29000, 5078690, 1, 0, 0
30001, 5813268, 1, 0, 0
31000, 5873717, 1, 0, 0
32000, 5775152, 1, 0, 0
33002, 5660233, 1, 0, 0
34002, 5733810, 1, 0, 0
35000, 5052671, 1, 0, 0
36002, 3927916, 1, 0, 0
37000, 4161779, 1, 0, 0
38000, 4091566, 1, 0, 0
39000, 3032828, 1, 0, 0
40000, 3028028, 1, 0, 0
41000, 3073036, 1, 0, 0
42000, 3015089, 1, 0, 0
43000, 3259336, 1, 0, 0
44000, 3194619, 1, 0, 0
45000, 3222861, 1, 0, 0
46001, 3242284, 1, 0, 0
47000, 2236095, 1, 0, 0
48000, 1692762, 1, 0, 0
49000, 1341173, 1, 0, 0
50000, 1356487, 1, 0, 0
51009, 2111870, 1, 0, 0
52000, 31897476, 1, 0, 0
53000, 16721234, 1, 0, 0
54000, 23383669, 1, 0, 0
55000, 22345906, 1, 0, 0
56001, 27548981, 1, 0, 0
57000, 29192036, 1, 0, 0
58000, 29104963, 1, 0, 0
59000, 35140881, 1, 0, 0
60000, 26672717, 1, 0, 0
60030, 51626333, 1, 0, 0
