1001, 316516, 1, 0, 0
2000, 291972, 1, 0, 0
3000, 290444, 1, 0, 0
4000, 263033, 1, 0, 0
5000, 243685, 1, 0, 0
6000, 238131, 1, 0, 0
7000, 236602, 1, 0, 0
8000, 267030, 1, 0, 0
9000, 273041, 1, 0, 0
10000, 254454, 1, 0, 0
11000, 244155, 1, 0, 0
12000, 112474, 1, 0, 0
13000, 91977, 1, 0, 0
14000, 78668, 1, 0, 0
15000, 43372, 1, 0, 0
16000, 37056, 1, 0, 0
17000, 36850, 1, 0, 0
18000, 37462, 1, 0, 0
19000, 37656, 1, 0, 0
20000, 36824, 1, 0, 0
21000, 37654, 1, 0, 0
22000, 36271, 1, 0, 0
23000, 37131, 1, 0, 0
24000, 36771, 1, 0, 0
24882, 35845, 1, 0, 0
