1000, 3376, 0, 0, 0
2000, 3304, 0, 0, 0
3000, 3052, 0, 0, 0
4000, 3056, 0, 0, 0
5000, 3074, 0, 0, 0
6000, 3000, 0, 0, 0
7000, 3237, 0, 0, 0
8000, 3044, 0, 0, 0
9000, 2773, 0, 0, 0
10000, 2771, 0, 0, 0
11000, 2811, 0, 0, 0
12000, 2677, 0, 0, 0
13000, 2666, 0, 0, 0
14000, 2645, 0, 0, 0
15000, 2694, 0, 0, 0
16000, 2679, 0, 0, 0
17000, 2668, 0, 0, 0
18000, 2660, 0, 0, 0
19000, 2696, 0, 0, 0
20000, 2687, 0, 0, 0
21000, 2698, 0, 0, 0
22000, 2716, 0, 0, 0
23000, 3045, 0, 0, 0
24000, 3223, 0, 0, 0
25000, 3194, 0, 0, 0
26000, 3312, 0, 0, 0
27000, 3199, 0, 0, 0
28000, 3214, 0, 0, 0
29000, 3196, 0, 0, 0
30001, 3120, 0, 0, 0
31001, 3086, 0, 0, 0
32004, 3162, 0, 0, 0
33001, 3174, 0, 0, 0
34000, 3143, 0, 0, 0
35000, 3127, 0, 0, 0
36001, 3170, 0, 0, 0
36954, 3185, 0, 0, 0
