1001, 316236, 1, 0, 0
2000, 291862, 1, 0, 0
3000, 290315, 1, 0, 0
4000, 262923, 1, 0, 0
5000, 243473, 1, 0, 0
6000, 238310, 1, 0, 0
7000, 236731, 1, 0, 0
8000, 267422, 1, 0, 0
9000, 272615, 1, 0, 0
10000, 254329, 1, 0, 0
11000, 244426, 1, 0, 0
12000, 112666, 1, 0, 0
13000, 92384, 1, 0, 0
14000, 78747, 1, 0, 0
15000, 43466, 1, 0, 0
16000, 37179, 1, 0, 0
17000, 36917, 1, 0, 0
18000, 37430, 1, 0, 0
19000, 37628, 1, 0, 0
20000, 36795, 1, 0, 0
21000, 37688, 1, 0, 0
22000, 36283, 1, 0, 0
23000, 37101, 1, 0, 0
24000, 36750, 1, 0, 0
24882, 35803, 1, 0, 0
