1000, 40028, 1, 0, 0
2000, 53516, 1, 0, 0
3000, 42908, 1, 0, 0
4000, 42437, 1, 0, 0
5000, 41153, 1, 0, 0
6000, 41045, 1, 0, 0
7000, 41082, 1, 0, 0
8000, 40819, 1, 0, 0
9000, 41244, 1, 0, 0
10000, 40795, 1, 0, 0
11000, 40585, 1, 0, 0
12011, 71753, 1, 0, 0
13000, 1099306, 1, 0, 0
14001, 537369, 1, 0, 0
15000, 637748, 1, 0, 0
16000, 670250, 1, 0, 0
17000, 769834, 1, 0, 0
18000, 854121, 1, 0, 0
19001, 863796, 1, 0, 0
20000, 852167, 1, 0, 0
21000, 936359, 1, 0, 0
22000, 998169, 1, 0, 0
23000, 968796, 1, 0, 0
24000, 902299, 1, 0, 0
25001, 921210, 1, 0, 0
26000, 850440, 1, 0, 0
27000, 851658, 1, 0, 0
28000, 766779, 1, 0, 0
29004, 828098, 1, 0, 0
30002, 885222, 1, 0, 0
31003, 890009, 1, 0, 0
32000, 836954, 1, 0, 0
33004, 934793, 1, 0, 0
34000, 803567, 1, 0, 0
35000, 820312, 1, 0, 0
36000, 636747, 1, 0, 0
37000, 439938, 1, 0, 0
38000, 431271, 1, 0, 0
39000, 430924, 1, 0, 0
40000, 457654, 1, 0, 0
41000, 432095, 1, 0, 0
42000, 460654, 1, 0, 0
43000, 439964, 1, 0, 0
44000, 427018, 1, 0, 0
45000, 395546, 1, 0, 0
46000, 351062, 1, 0, 0
47000, 316484, 1, 0, 0
48000, 296537, 1, 0, 0
49000, 290350, 1, 0, 0
50000, 262062, 1, 0, 0
51000, 281077, 1, 0, 0
52000, 252520, 1, 0, 0
53000, 235775, 1, 0, 0
54000, 247031, 1, 0, 0
55000, 250807, 1, 0, 0
56000, 252179, 1, 0, 0
57000, 288816, 1, 0, 0
58000, 262608, 1, 0, 0
59000, 252786, 1, 0, 0
60000, 238720, 1, 0, 0
