999, 7273, 1, 0, 0
2000, 6232, 1, 0, 0
3000, 6363, 1, 0, 0
4000, 6247, 1, 0, 0
5000, 6285, 1, 0, 0
6000, 6257, 1, 0, 0
7001, 6254, 1, 0, 0
8001, 6064, 1, 0, 0
9001, 6274, 1, 0, 0
10001, 7425, 1, 0, 0
11001, 12786, 1, 0, 0
12002, 12264, 1, 0, 0
13003, 13043, 1, 0, 0
14004, 13277, 1, 0, 0
15004, 13619, 1, 0, 0
16005, 13313, 1, 0, 0
17005, 13376, 1, 0, 0
18006, 13307, 1, 0, 0
19006, 13761, 1, 0, 0
20007, 4232, 1, 0, 0
21008, 730, 1, 0, 0
22008, 1056, 1, 0, 0
23009, 951, 1, 0, 0
24009, 706, 1, 0, 0
25010, 755, 1, 0, 0
26011, 698, 1, 0, 0
27011, 622, 1, 0, 0
28012, 655, 1, 0, 0
29012, 543, 1, 0, 0
30013, 617, 1, 0, 0
31013, 510, 1, 0, 0
32014, 521, 1, 0, 0
33015, 543, 1, 0, 0
34015, 581, 1, 0, 0
35015, 614, 1, 0, 0
36016, 644, 1, 0, 0
37016, 597, 1, 0, 0
38017, 548, 1, 0, 0
39017, 690, 1, 0, 0
40017, 752, 1, 0, 0
41018, 772, 1, 0, 0
42018, 913, 1, 0, 0
43019, 1147, 1, 0, 0
44019, 630, 1, 0, 0
45019, 682, 1, 0, 0
46020, 689, 1, 0, 0
47020, 739, 1, 0, 0
48020, 746, 1, 0, 0
49021, 726, 1, 0, 0
50021, 726, 1, 0, 0
51022, 745, 1, 0, 0
52022, 801, 1, 0, 0
53022, 868, 1, 0, 0
54023, 927, 1, 0, 0
55023, 1023, 1, 0, 0
56023, 1186, 1, 0, 0
57024, 1270, 1, 0, 0
58024, 2615, 1, 0, 0
59025, 4544, 1, 0, 0
