1004, 131089470, 0, 0, 0
2001, 132064863, 0, 0, 0
3000, 71193229, 0, 0, 0
4000, 65420130, 0, 0, 0
5000, 74060201, 0, 0, 0
6000, 67691983, 0, 0, 0
7000, 68255947, 0, 0, 0
8000, 67347835, 0, 0, 0
9000, 67613056, 0, 0, 0
10001, 67508413, 0, 0, 0
11000, 50148267, 0, 0, 0
12000, 46054317, 0, 0, 0
13000, 50648714, 0, 0, 0
14000, 56870837, 0, 0, 0
15015, 30745744, 0, 0, 0
16000, 90638138, 0, 0, 0
17000, 48789888, 0, 0, 0
18000, 58977983, 0, 0, 0
19002, 50060219, 0, 0, 0
20000, 53899188, 0, 0, 0
21000, 46673536, 0, 0, 0
22000, 6045052, 0, 0, 0
23000, 5911198, 0, 0, 0
24000, 5343341, 0, 0, 0
25000, 5216753, 0, 0, 0
26000, 5521793, 0, 0, 0
27000, 5062536, 0, 0, 0
28000, 3171872, 0, 0, 0
29000, 5678801, 0, 0, 0
30000, 5580480, 0, 0, 0
31000, 5259459, 0, 0, 0
32000, 4577303, 0, 0, 0
33000, 3641245, 0, 0, 0
34000, 4654619, 0, 0, 0
35000, 3337756, 0, 0, 0
36000, 4552895, 0, 0, 0
37000, 3082856, 0, 0, 0
38000, 3824830, 0, 0, 0
39000, 4015975, 0, 0, 0
40000, 3589351, 0, 0, 0
41000, 1962478, 0, 0, 0
42000, 14040226, 0, 0, 0
43000, 37178010, 0, 0, 0
44000, 37871001, 0, 0, 0
45000, 37404800, 0, 0, 0
46000, 36294210, 0, 0, 0
47000, 35492600, 0, 0, 0
48000, 35404360, 0, 0, 0
49000, 35143120, 0, 0, 0
50000, 34771181, 0, 0, 0
51000, 34997504, 0, 0, 0
51869, 35673060, 0, 0, 0
