999, 19511, 1, 0, 0
2000, 18390, 1, 0, 0
3001, 22817, 1, 0, 0
4002, 22681, 1, 0, 0
5003, 22411, 1, 0, 0
6004, 22345, 1, 0, 0
7004, 23855, 1, 0, 0
8005, 23863, 1, 0, 0
9006, 23772, 1, 0, 0
10007, 23937, 1, 0, 0
11008, 24059, 1, 0, 0
12009, 13574, 1, 0, 0
13010, 909, 1, 0, 0
14011, 1870, 1, 0, 0
15012, 1562, 1, 0, 0
16013, 1485, 1, 0, 0
17014, 1305, 1, 0, 0
18014, 1175, 1, 0, 0
19015, 1148, 1, 0, 0
20016, 1181, 1, 0, 0
21017, 1055, 1, 0, 0
22018, 1012, 1, 0, 0
23019, 1025, 1, 0, 0
24020, 1116, 1, 0, 0
25021, 1089, 1, 0, 0
26022, 1170, 1, 0, 0
27023, 1182, 1, 0, 0
28023, 1288, 1, 0, 0
29024, 1208, 1, 0, 0
30025, 1149, 1, 0, 0
31026, 1107, 1, 0, 0
32027, 1187, 1, 0, 0
33028, 1099, 1, 0, 0
34029, 1234, 1, 0, 0
35030, 1236, 1, 0, 0
36031, 1574, 1, 0, 0
37032, 2270, 1, 0, 0
38032, 2331, 1, 0, 0
39033, 2315, 1, 0, 0
40034, 2154, 1, 0, 0
41035, 2340, 1, 0, 0
42036, 2152, 1, 0, 0
43037, 2282, 1, 0, 0
44038, 2340, 1, 0, 0
45039, 2532, 1, 0, 0
46040, 2859, 1, 0, 0
47041, 3148, 1, 0, 0
48042, 3384, 1, 0, 0
49042, 3424, 1, 0, 0
50043, 3856, 1, 0, 0
51044, 3532, 1, 0, 0
52045, 4030, 1, 0, 0
53046, 4099, 1, 0, 0
54047, 4149, 1, 0, 0
55048, 3925, 1, 0, 0
56049, 3970, 1, 0, 0
57050, 3406, 1, 0, 0
58051, 3755, 1, 0, 0
59052, 4034, 1, 0, 0
