1000, 34277, 1, 0, 0
2000, 52679, 1, 0, 0
3000, 42880, 1, 0, 0
4000, 41994, 1, 0, 0
5000, 41274, 1, 0, 0
6000, 41111, 1, 0, 0
7000, 41205, 1, 0, 0
8000, 41836, 1, 0, 0
9000, 44808, 1, 0, 0
10000, 40824, 1, 0, 0
11000, 40589, 1, 0, 0
12002, 71142, 1, 0, 0
13000, 1109085, 1, 0, 0
14000, 536560, 1, 0, 0
15000, 638401, 1, 0, 0
16000, 670173, 1, 0, 0
17000, 769810, 1, 0, 0
18000, 853990, 1, 0, 0
19002, 864078, 1, 0, 0
20001, 852027, 1, 0, 0
21000, 936082, 1, 0, 0
22000, 998106, 1, 0, 0
23000, 968792, 1, 0, 0
24000, 902297, 1, 0, 0
25000, 920995, 1, 0, 0
26000, 850830, 1, 0, 0
27000, 851673, 1, 0, 0
28000, 766797, 1, 0, 0
29004, 827841, 1, 0, 0
30002, 885438, 1, 0, 0
31001, 889113, 1, 0, 0
32000, 837812, 1, 0, 0
33004, 934914, 1, 0, 0
34000, 803137, 1, 0, 0
35000, 820890, 1, 0, 0
36000, 636737, 1, 0, 0
37000, 440047, 1, 0, 0
38000, 431307, 1, 0, 0
39000, 430902, 1, 0, 0
40000, 457650, 1, 0, 0
41000, 432134, 1, 0, 0
42000, 460659, 1, 0, 0
43000, 439939, 1, 0, 0
44000, 427032, 1, 0, 0
45000, 395555, 1, 0, 0
46000, 351081, 1, 0, 0
47000, 316489, 1, 0, 0
48000, 296344, 1, 0, 0
49000, 290546, 1, 0, 0
50000, 262013, 1, 0, 0
51000, 280953, 1, 0, 0
52000, 252769, 1, 0, 0
53000, 235886, 1, 0, 0
54000, 246952, 1, 0, 0
55000, 250809, 1, 0, 0
56000, 252183, 1, 0, 0
57000, 288771, 1, 0, 0
58000, 262681, 1, 0, 0
59000, 252801, 1, 0, 0
60000, 238730, 1, 0, 0
