1001, 6691, 1, 0, 0
2001, 6305, 1, 0, 0
3001, 5087, 1, 0, 0
4002, 532, 1, 0, 0
5002, 443, 1, 0, 0
6003, 356, 1, 0, 0
7003, 368, 1, 0, 0
8004, 281, 1, 0, 0
9004, 297, 1, 0, 0
10005, 323, 1, 0, 0
11006, 254, 1, 0, 0
12006, 266, 1, 0, 0
13006, 248, 1, 0, 0
14007, 265, 1, 0, 0
15007, 279, 1, 0, 0
16008, 288, 1, 0, 0
17008, 310, 1, 0, 0
18009, 295, 1, 0, 0
19009, 275, 1, 0, 0
20009, 296, 1, 0, 0
21010, 274, 1, 0, 0
22011, 182, 1, 0, 0
23011, 387, 1, 0, 0
24012, 421, 1, 0, 0
25012, 552, 1, 0, 0
26012, 624, 1, 0, 0
27013, 616, 1, 0, 0
28013, 607, 1, 0, 0
29014, 629, 1, 0, 0
30014, 627, 1, 0, 0
31014, 633, 1, 0, 0
32014, 706, 1, 0, 0
33014, 683, 1, 0, 0
34014, 746, 1, 0, 0
35015, 839, 1, 0, 0
36016, 920, 1, 0, 0
37017, 969, 1, 0, 0
38018, 976, 1, 0, 0
39019, 1008, 1, 0, 0
40020, 1031, 1, 0, 0
41021, 920, 1, 0, 0
42022, 1110, 1, 0, 0
43022, 2077, 1, 0, 0
44022, 2881, 1, 0, 0
45023, 3287, 1, 0, 0
46023, 7154, 1, 0, 0
47023, 3387, 1, 0, 0
48023, 4284, 1, 0, 0
49023, 5159, 1, 0, 0
50023, 6228, 1, 0, 0
51022, 6253, 1, 0, 0
52022, 6330, 1, 0, 0
53022, 6222, 1, 0, 0
54023, 6184, 1, 0, 0
55023, 6273, 1, 0, 0
56022, 6340, 1, 0, 0
57023, 6217, 1, 0, 0
58023, 6229, 1, 0, 0
