1000, 309621, 1, 0, 0
2000, 320048, 1, 0, 0
3000, 318585, 1, 0, 0
4000, 816500, 1, 0, 0
5008, 3594999, 1, 0, 0
6003, 5379359, 1, 0, 0
7001, 5130818, 1, 0, 0
8000, 6004671, 1, 0, 0
9000, 6970271, 1, 0, 0
10003, 6275795, 1, 0, 0
11001, 6736588, 1, 0, 0
12006, 6393226, 1, 0, 0
13002, 6820735, 1, 0, 0
14003, 6720658, 1, 0, 0
15003, 7869251, 1, 0, 0
16001, 6697999, 1, 0, 0
17001, 6168093, 1, 0, 0
18001, 6531895, 1, 0, 0
19002, 6064635, 1, 0, 0
20007, 6290121, 1, 0, 0
21334, 7752077, 1, 0, 0
22008, 6304057, 1, 0, 0
23002, 5854097, 1, 0, 0
24005, 5660426, 1, 0, 0
25000, 4201649, 1, 0, 0
26001, 3936380, 1, 0, 0
27002, 3200584, 1, 0, 0
28002, 3459347, 1, 0, 0
29002, 3342553, 1, 0, 0
30002, 3163352, 1, 0, 0
31002, 3304277, 1, 0, 0
32000, 3272908, 1, 0, 0
33002, 3184487, 1, 0, 0
34003, 3288626, 1, 0, 0
35003, 3921656, 1, 0, 0
35813, 2840268, 1, 0, 0
