1000, 3813, 1, 0, 0
2000, 3799, 1, 0, 0
3425, 3583, 1, 0, 0
4000, 3917, 1, 0, 0
5015, 6340, 1, 0, 0
6000, 5971, 1, 0, 0
7050, 7021, 1, 0, 0
8008, 8839, 1, 0, 0
9003, 9836, 1, 0, 0
10005, 6328, 1, 0, 0
11003, 9350, 1, 0, 0
12003, 8348, 1, 0, 0
13000, 9551, 1, 0, 0
14000, 7595, 1, 0, 0
15001, 7840, 1, 0, 0
16002, 4763, 1, 0, 0
17007, 3589, 1, 0, 0
18010, 7261, 1, 0, 0
19001, 7317, 1, 0, 0
20001, 7297, 1, 0, 0
21649, 7981, 1, 0, 0
22001, 3577, 1, 0, 0
23000, 5551, 1, 0, 0
24002, 5304, 1, 0, 0
25002, 3582, 1, 0, 0
26000, 3454, 1, 0, 0
27002, 3423, 1, 0, 0
28000, 3433, 1, 0, 0
29001, 3418, 1, 0, 0
30000, 3463, 1, 0, 0
31000, 3521, 1, 0, 0
32000, 3474, 1, 0, 0
33000, 3463, 1, 0, 0
34000, 3255, 1, 0, 0
35000, 3246, 1, 0, 0
36002, 3313, 1, 0, 0
37000, 3350, 1, 0, 0
38002, 3279, 1, 0, 0
39000, 3321, 1, 0, 0
40000, 3256, 1, 0, 0
41002, 3284, 1, 0, 0
42000, 3260, 1, 0, 0
43000, 3205, 1, 0, 0
44000, 3299, 1, 0, 0
45000, 3387, 1, 0, 0
46000, 3806, 1, 0, 0
47001, 4378, 1, 0, 0
48000, 4862, 1, 0, 0
49000, 3868, 1, 0, 0
50000, 3053, 1, 0, 0
51000, 3877, 1, 0, 0
52000, 3823, 1, 0, 0
53001, 3883, 1, 0, 0
54001, 4208, 1, 0, 0
55002, 3814, 1, 0, 0
56000, 4426, 1, 0, 0
57000, 4038, 1, 0, 0
58000, 4126, 1, 0, 0
58826, 3795, 1, 0, 0
