1000, 1223768, 1, 0, 0
2000, 1267054, 1, 0, 0
3409, 1388064, 1, 0, 0
4004, 16829950, 1, 0, 0
5020, 18132410, 1, 0, 0
6003, 21868872, 1, 0, 0
7074, 21174502, 1, 0, 0
8001, 29851892, 1, 0, 0
9009, 26891655, 1, 0, 0
10013, 24814285, 1, 0, 0
11000, 31598422, 1, 0, 0
12004, 30059461, 1, 0, 0
13002, 31919163, 1, 0, 0
14000, 30139401, 1, 0, 0
15018, 29044282, 1, 0, 0
16000, 27562010, 1, 0, 0
17004, 26003791, 1, 0, 0
18002, 26990844, 1, 0, 0
19016, 29089446, 1, 0, 0
20013, 26978734, 1, 0, 0
21639, 29309736, 1, 0, 0
22002, 43766812, 1, 0, 0
23001, 20504604, 1, 0, 0
24000, 19148714, 1, 0, 0
25004, 14521833, 1, 0, 0
26000, 12737731, 1, 0, 0
27002, 13066308, 1, 0, 0
28003, 13182684, 1, 0, 0
29010, 12680484, 1, 0, 0
30005, 12812037, 1, 0, 0
31001, 12609583, 1, 0, 0
32000, 11327584, 1, 0, 0
33000, 11765830, 1, 0, 0
34003, 10711078, 1, 0, 0
35003, 9528642, 1, 0, 0
36000, 8713226, 1, 0, 0
37004, 8251926, 1, 0, 0
38000, 8203176, 1, 0, 0
39001, 7936736, 1, 0, 0
40002, 7777055, 1, 0, 0
41001, 8677308, 1, 0, 0
42002, 7236408, 1, 0, 0
43000, 3854979, 1, 0, 0
44000, 2779864, 1, 0, 0
45000, 2435951, 1, 0, 0
46001, 1124633, 1, 0, 0
47001, 2346155, 1, 0, 0
48000, 1862552, 1, 0, 0
49000, 1551045, 1, 0, 0
50000, 1285100, 1, 0, 0
51000, 1279649, 1, 0, 0
52000, 1262572, 1, 0, 0
53000, 1284273, 1, 0, 0
54000, 1289940, 1, 0, 0
55000, 1274247, 1, 0, 0
56001, 1258253, 1, 0, 0
57000, 1286738, 1, 0, 0
58000, 1283016, 1, 0, 0
58809, 1270867, 1, 0, 0
