1000, 37665198, 1, 0, 0
2018, 63953761, 1, 0, 0
3000, 125609840, 1, 0, 0
4000, 126288708, 1, 0, 0
5003, 102710014, 1, 0, 0
6002, 75723946, 1, 0, 0
7000, 60228531, 1, 0, 0
8012, 61531413, 1, 0, 0
9001, 60134761, 1, 0, 0
10000, 54992028, 1, 0, 0
11000, 52597648, 1, 0, 0
12000, 52598449, 1, 0, 0
13013, 55161109, 1, 0, 0
14000, 52906489, 1, 0, 0
15000, 49183840, 1, 0, 0
16000, 42380080, 1, 0, 0
17000, 38978633, 1, 0, 0
18000, 37194543, 1, 0, 0
19000, 36576699, 1, 0, 0
20001, 31883158, 1, 0, 0
21000, 38061905, 1, 0, 0
22000, 38420065, 1, 0, 0
23000, 36907679, 1, 0, 0
24009, 36054649, 1, 0, 0
25002, 29165428, 1, 0, 0
26000, 13826779, 1, 0, 0
27000, 12387785, 1, 0, 0
28002, 8647902, 1, 0, 0
29000, 5072925, 1, 0, 0
30000, 5830698, 1, 0, 0
31000, 5864357, 1, 0, 0
32000, 5773848, 1, 0, 0
33000, 5666671, 1, 0, 0
34000, 5705531, 1, 0, 0
35000, 5040857, 1, 0, 0
36000, 3930531, 1, 0, 0
37000, 4154199, 1, 0, 0
38000, 4075442, 1, 0, 0
39001, 1973256, 1, 0, 0
40000, 1515197, 1, 0, 0
41002, 1527396, 1, 0, 0
42000, 1509620, 1, 0, 0
43000, 1905165, 1, 0, 0
44000, 3188939, 1, 0, 0
45000, 3223268, 1, 0, 0
46000, 3245881, 1, 0, 0
47000, 2224500, 1, 0, 0
48000, 1689875, 1, 0, 0
49000, 1338218, 1, 0, 0
50000, 1352103, 1, 0, 0
51003, 2113215, 1, 0, 0
52002, 31932802, 1, 0, 0
53000, 16695896, 1, 0, 0
54000, 23277048, 1, 0, 0
55000, 22534463, 1, 0, 0
56000, 27517462, 1, 0, 0
57000, 29158535, 1, 0, 0
58000, 29080598, 1, 0, 0
59000, 35182718, 1, 0, 0
60000, 26691387, 1, 0, 0
60025, 49445725, 1, 0, 0
