1000, 2301, 1, 0, 0
2000, 2939, 1, 0, 0
3000, 2971, 1, 0, 0
4000, 2989, 1, 0, 0
5000, 2902, 1, 0, 0
6000, 3023, 1, 0, 0
7000, 2982, 1, 0, 0
8001, 2952, 1, 0, 0
9001, 2974, 1, 0, 0
10000, 2991, 1, 0, 0
11000, 2980, 1, 0, 0
12295, 3129, 1, 0, 0
13000, 3080, 1, 0, 0
14006, 3441, 1, 0, 0
15000, 4724, 1, 0, 0
16000, 4898, 1, 0, 0
17006, 5795, 1, 0, 0
18001, 5935, 1, 0, 0
19016, 5524, 1, 0, 0
20000, 5309, 1, 0, 0
21001, 6213, 1, 0, 0
22004, 6873, 1, 0, 0
23001, 7051, 1, 0, 0
24001, 7455, 1, 0, 0
25001, 6772, 1, 0, 0
26000, 4385, 1, 0, 0
27000, 3370, 1, 0, 0
28000, 3341, 1, 0, 0
29000, 3355, 1, 0, 0
30001, 3498, 1, 0, 0
31000, 3351, 1, 0, 0
32000, 3618, 1, 0, 0
33000, 3257, 1, 0, 0
34000, 3237, 1, 0, 0
35000, 3219, 1, 0, 0
36000, 3220, 1, 0, 0
37000, 3154, 1, 0, 0
38000, 3182, 1, 0, 0
39000, 3124, 1, 0, 0
40000, 3126, 1, 0, 0
41003, 3139, 1, 0, 0
42000, 3164, 1, 0, 0
43000, 3128, 1, 0, 0
44000, 3117, 1, 0, 0
45000, 3106, 1, 0, 0
46000, 3080, 1, 0, 0
47000, 3064, 1, 0, 0
48000, 3036, 1, 0, 0
49000, 2984, 1, 0, 0
50000, 2916, 1, 0, 0
51000, 2858, 1, 0, 0
52000, 3477, 1, 0, 0
53000, 3307, 1, 0, 0
54000, 3358, 1, 0, 0
55000, 3117, 1, 0, 0
56000, 2879, 1, 0, 0
57000, 2956, 1, 0, 0
58000, 2810, 1, 0, 0
59000, 2868, 1, 0, 0
60000, 2897, 1, 0, 0
