1000, 1218834, 1, 0, 0
2000, 1264564, 1, 0, 0
3415, 1384438, 1, 0, 0
4000, 16833372, 1, 0, 0
5000, 17998412, 1, 0, 0
6000, 22224236, 1, 0, 0
7061, 20940968, 1, 0, 0
8005, 29754258, 1, 0, 0
9002, 26906946, 1, 0, 0
10003, 24617875, 1, 0, 0
11000, 31761619, 1, 0, 0
12002, 29978967, 1, 0, 0
13000, 32001451, 1, 0, 0
14003, 30172606, 1, 0, 0
15004, 28975645, 1, 0, 0
16005, 27607581, 1, 0, 0
17000, 25954665, 1, 0, 0
18000, 27028852, 1, 0, 0
19003, 29007326, 1, 0, 0
20001, 26994227, 1, 0, 0
21639, 29412019, 1, 0, 0
22001, 43944543, 1, 0, 0
23000, 20489259, 1, 0, 0
24000, 19167980, 1, 0, 0
25000, 14497047, 1, 0, 0
26001, 12764006, 1, 0, 0
27000, 13011596, 1, 0, 0
28000, 13223790, 1, 0, 0
29001, 12685150, 1, 0, 0
30001, 12817377, 1, 0, 0
31001, 12597617, 1, 0, 0
32000, 11325140, 1, 0, 0
33001, 11748226, 1, 0, 0
34001, 10718837, 1, 0, 0
35001, 9537890, 1, 0, 0
36000, 8696413, 1, 0, 0
37005, 8223745, 1, 0, 0
38006, 8193858, 1, 0, 0
39000, 7955262, 1, 0, 0
40002, 7765449, 1, 0, 0
41000, 8661115, 1, 0, 0
42001, 7282716, 1, 0, 0
43000, 3866134, 1, 0, 0
44000, 2779358, 1, 0, 0
45001, 2436959, 1, 0, 0
46000, 1126873, 1, 0, 0
47001, 2320765, 1, 0, 0
48000, 1867172, 1, 0, 0
49000, 1550300, 1, 0, 0
50000, 1282251, 1, 0, 0
51000, 1271348, 1, 0, 0
52000, 1262999, 1, 0, 0
53000, 1285308, 1, 0, 0
54002, 1278705, 1, 0, 0
55000, 1274742, 1, 0, 0
56000, 1254758, 1, 0, 0
57000, 1282755, 1, 0, 0
58000, 1276265, 1, 0, 0
58816, 1268889, 1, 0, 0
