1002, 3474, 1, 0, 0
2000, 3502, 1, 0, 0
3002, 3831, 1, 0, 0
4000, 3480, 1, 0, 0
5000, 3403, 1, 0, 0
6000, 3443, 1, 0, 0
7000, 3360, 1, 0, 0
8000, 3398, 1, 0, 0
9000, 3376, 1, 0, 0
10002, 3401, 1, 0, 0
11000, 3540, 1, 0, 0
12000, 3444, 1, 0, 0
13000, 3378, 1, 0, 0
14000, 3351, 1, 0, 0
15000, 3362, 1, 0, 0
16000, 3651, 1, 0, 0
17000, 3434, 1, 0, 0
18000, 3442, 1, 0, 0
19000, 3502, 1, 0, 0
20002, 3454, 1, 0, 0
21000, 4490, 1, 0, 0
22000, 4789, 1, 0, 0
23001, 4486, 1, 0, 0
24000, 7246, 1, 0, 0
25000, 5078, 1, 0, 0
26000, 5695, 1, 0, 0
27000, 6202, 1, 0, 0
28000, 5763, 1, 0, 0
29000, 6081, 1, 0, 0
30000, 5007, 1, 0, 0
31001, 8896, 1, 0, 0
32002, 7076, 1, 0, 0
33000, 6457, 1, 0, 0
34000, 4534, 1, 0, 0
35000, 4121, 1, 0, 0
36001, 4378, 1, 0, 0
37001, 4709, 1, 0, 0
38000, 3831, 1, 0, 0
39000, 4211, 1, 0, 0
40000, 3705, 1, 0, 0
41001, 4024, 1, 0, 0
42000, 3968, 1, 0, 0
43000, 3517, 1, 0, 0
44005, 3550, 1, 0, 0
45001, 3578, 1, 0, 0
46000, 3498, 1, 0, 0
47000, 3514, 1, 0, 0
48000, 3482, 1, 0, 0
49000, 3502, 1, 0, 0
50000, 3497, 1, 0, 0
51000, 3485, 1, 0, 0
52000, 3470, 1, 0, 0
53000, 3451, 1, 0, 0
54000, 3415, 1, 0, 0
55000, 3395, 1, 0, 0
56001, 3372, 1, 0, 0
57000, 3367, 1, 0, 0
58000, 3260, 1, 0, 0
59000, 3359, 1, 0, 0
60000, 3366, 1, 0, 0
