1000, 300260, 1, 0, 0
2000, 318219, 1, 0, 0
3000, 315327, 1, 0, 0
4001, 787849, 1, 0, 0
5017, 3537212, 1, 0, 0
6006, 5360422, 1, 0, 0
7003, 5119871, 1, 0, 0
8014, 6008990, 1, 0, 0
9000, 6941712, 1, 0, 0
10000, 6335132, 1, 0, 0
11001, 6691843, 1, 0, 0
12000, 6334569, 1, 0, 0
13000, 6843874, 1, 0, 0
14003, 6716427, 1, 0, 0
15003, 7843065, 1, 0, 0
16006, 6678247, 1, 0, 0
17003, 6185832, 1, 0, 0
18001, 6504898, 1, 0, 0
19001, 6050309, 1, 0, 0
20004, 6237866, 1, 0, 0
21349, 7743664, 1, 0, 0
22006, 6271738, 1, 0, 0
23000, 5875305, 1, 0, 0
24006, 5634187, 1, 0, 0
25001, 4244823, 1, 0, 0
26007, 3889914, 1, 0, 0
27002, 3191301, 1, 0, 0
28001, 3466123, 1, 0, 0
29000, 3340051, 1, 0, 0
30000, 3158768, 1, 0, 0
31001, 3280942, 1, 0, 0
32001, 3273560, 1, 0, 0
33000, 3169093, 1, 0, 0
34003, 3288386, 1, 0, 0
35005, 3919810, 1, 0, 0
35826, 2834848, 1, 0, 0
