1000, 50900, 1, 0, 0
2000, 51861, 1, 0, 0
3000, 49922, 1, 0, 0
4000, 49962, 1, 0, 0
5000, 49849, 1, 0, 0
6000, 49261, 1, 0, 0
7000, 19170, 1, 0, 0
8000, 2993, 1, 0, 0
9000, 3620, 1, 0, 0
10000, 3263, 1, 0, 0
11000, 2422, 1, 0, 0
12000, 2389, 1, 0, 0
13000, 2507, 1, 0, 0
14000, 2194, 1, 0, 0
15000, 2666, 1, 0, 0
16000, 2520, 1, 0, 0
17000, 2114, 1, 0, 0
18000, 2290, 1, 0, 0
19000, 2210, 1, 0, 0
19999, 2409, 1, 0, 0
21000, 2398, 1, 0, 0
22000, 2445, 1, 0, 0
23000, 2658, 1, 0, 0
24000, 2569, 1, 0, 0
