1000, 25084, 1, 0, 0
2000, 24832, 1, 0, 0
3000, 24852, 1, 0, 0
4001, 24984, 1, 0, 0
5001, 25248, 1, 0, 0
6001, 24924, 1, 0, 0
7001, 25012, 1, 0, 0
8001, 24984, 1, 0, 0
9002, 25216, 1, 0, 0
10002, 26200, 1, 0, 0
11002, 24212, 1, 0, 0
12003, 19136, 1, 0, 0
13004, 29412, 1, 0, 0
14004, 26528, 1, 0, 0
15005, 27276, 1, 0, 0
16005, 26636, 1, 0, 0
17006, 26756, 1, 0, 0
18006, 26512, 1, 0, 0
19007, 27620, 1, 0, 0
20008, 8036, 1, 0, 0
21008, 1476, 1, 0, 0
22009, 2180, 1, 0, 0
23009, 1828, 1, 0, 0
24010, 1412, 1, 0, 0
25011, 1532, 1, 0, 0
26011, 1360, 1, 0, 0
27012, 1256, 1, 0, 0
28012, 1312, 1, 0, 0
29013, 1088, 1, 0, 0
30013, 1220, 1, 0, 0
31014, 1024, 1, 0, 0
32015, 1040, 1, 0, 0
33015, 1100, 1, 0, 0
34015, 1164, 1, 0, 0
35016, 1232, 1, 0, 0
36016, 1292, 1, 0, 0
37017, 1176, 1, 0, 0
38017, 1104, 1, 0, 0
39018, 1356, 1, 0, 0
40018, 1528, 1, 0, 0
41018, 1536, 1, 0, 0
42019, 1856, 1, 0, 0
43019, 2636, 1, 0, 0
44019, 2496, 1, 0, 0
45020, 2744, 1, 0, 0
46020, 2760, 1, 0, 0
47021, 2960, 1, 0, 0
48021, 2980, 1, 0, 0
49021, 2908, 1, 0, 0
50022, 2888, 1, 0, 0
51022, 2996, 1, 0, 0
52022, 3208, 1, 0, 0
53023, 3476, 1, 0, 0
54023, 3700, 1, 0, 0
55024, 4108, 1, 0, 0
56024, 4824, 1, 0, 0
57024, 5008, 1, 0, 0
58025, 10532, 1, 0, 0
59025, 16380, 1, 0, 0
