1000, 41308, 1, 0, 0
2000, 46224, 1, 0, 0
3001, 45672, 1, 0, 0
4002, 33400, 1, 0, 0
5002, 24944, 1, 0, 0
6003, 23184, 1, 0, 0
7003, 14632, 1, 0, 0
8003, 17368, 1, 0, 0
9004, 21500, 1, 0, 0
10004, 17288, 1, 0, 0
11005, 24644, 1, 0, 0
12005, 23256, 1, 0, 0
13005, 24132, 1, 0, 0
14006, 18628, 1, 0, 0
15006, 18908, 1, 0, 0
16006, 39308, 1, 0, 0
17006, 47928, 1, 0, 0
18006, 45724, 1, 0, 0
19007, 46504, 1, 0, 0
20007, 42924, 1, 0, 0
21007, 33472, 1, 0, 0
22007, 46332, 1, 0, 0
23008, 5488, 1, 0, 0
24008, 3484, 1, 0, 0
25008, 3480, 1, 0, 0
26008, 2860, 1, 0, 0
27009, 3040, 1, 0, 0
28009, 2648, 1, 0, 0
29009, 2340, 1, 0, 0
30009, 2292, 1, 0, 0
31010, 2308, 1, 0, 0
32010, 2088, 1, 0, 0
33010, 1960, 1, 0, 0
34010, 1932, 1, 0, 0
35011, 2104, 1, 0, 0
36011, 2012, 1, 0, 0
37011, 1844, 1, 0, 0
38011, 1820, 1, 0, 0
39012, 2140, 1, 0, 0
40012, 2164, 1, 0, 0
41012, 968, 1, 0, 0
42012, 1176, 1, 0, 0
43012, 1140, 1, 0, 0
44012, 1468, 1, 0, 0
45013, 2108, 1, 0, 0
46014, 2356, 1, 0, 0
47015, 2260, 1, 0, 0
48016, 2304, 1, 0, 0
49017, 2304, 1, 0, 0
50018, 2196, 1, 0, 0
51018, 1872, 1, 0, 0
52019, 2388, 1, 0, 0
53020, 2504, 1, 0, 0
54021, 2536, 1, 0, 0
55022, 2848, 1, 0, 0
56023, 3132, 1, 0, 0
57024, 3372, 1, 0, 0
58025, 3280, 1, 0, 0
59026, 4648, 1, 0, 0
