1000, 1303203, 0, 0, 0
2000, 1506331, 0, 0, 0
3000, 1513098, 0, 0, 0
4000, 1484310, 0, 0, 0
5000, 24775267, 0, 0, 0
6000, 37135719, 0, 0, 0
7000, 34528651, 0, 0, 0
8005, 34682436, 0, 0, 0
9004, 34028405, 0, 0, 0
10000, 36778961, 0, 0, 0
11007, 35500067, 0, 0, 0
12003, 35633574, 0, 0, 0
13001, 42335418, 0, 0, 0
14004, 34710023, 0, 0, 0
15001, 33806882, 0, 0, 0
16000, 31882649, 0, 0, 0
17000, 25302044, 0, 0, 0
18000, 25732692, 0, 0, 0
19003, 25620723, 0, 0, 0
20000, 25429063, 0, 0, 0
21004, 26896685, 0, 0, 0
22005, 32012924, 0, 0, 0
23000, 25290227, 0, 0, 0
24001, 13718785, 0, 0, 0
25000, 13194581, 0, 0, 0
26000, 13040993, 0, 0, 0
27000, 13839428, 0, 0, 0
28001, 14462261, 0, 0, 0
29000, 14212060, 0, 0, 0
30000, 10600479, 0, 0, 0
31001, 10226962, 0, 0, 0
32000, 9455180, 0, 0, 0
33001, 9372584, 0, 0, 0
34000, 8809936, 0, 0, 0
35001, 8571747, 0, 0, 0
36000, 8900562, 0, 0, 0
37000, 8954763, 0, 0, 0
38000, 9307375, 0, 0, 0
39000, 7420728, 0, 0, 0
40000, 3466354, 0, 0, 0
41000, 417415, 0, 0, 0
42000, 396159, 0, 0, 0
43000, 402296, 0, 0, 0
44000, 285398, 0, 0, 0
45000, 127076, 0, 0, 0
46000, 124238, 0, 0, 0
47000, 123765, 0, 0, 0
48000, 121389, 0, 0, 0
49000, 123024, 0, 0, 0
50000, 133856, 0, 0, 0
51000, 132512, 0, 0, 0
52000, 135886, 0, 0, 0
53000, 145234, 0, 0, 0
54000, 143255, 0, 0, 0
54842, 134448, 0, 0, 0
