1000, 12264, 0, 0, 0
2001, 12808, 0, 0, 0
3002, 12840, 0, 0, 0
4003, 12772, 0, 0, 0
5003, 12948, 0, 0, 0
6004, 13244, 0, 0, 0
7004, 24168, 0, 0, 0
8005, 100152, 0, 0, 0
9006, 93648, 0, 0, 0
10006, 84128, 0, 0, 0
11007, 110908, 0, 0, 0
12008, 106136, 0, 0, 0
13008, 107004, 0, 0, 0
14009, 93292, 0, 0, 0
15010, 53108, 0, 0, 0
16010, 54708, 0, 0, 0
17017, 100417, 0, 0, 0
18017, 109412, 0, 0, 0
19018, 112112, 0, 0, 0
20018, 62440, 0, 0, 0
21018, 61024, 0, 0, 0
22019, 56896, 0, 0, 0
23019, 94896, 0, 0, 0
24020, 113468, 0, 0, 0
25021, 114464, 0, 0, 0
26021, 107388, 0, 0, 0
27022, 5984, 0, 0, 0
28022, 6120, 0, 0, 0
29022, 6268, 0, 0, 0
30022, 6316, 0, 0, 0
31023, 6472, 0, 0, 0
32023, 6516, 0, 0, 0
33023, 6492, 0, 0, 0
34023, 6648, 0, 0, 0
35024, 6184, 0, 0, 0
36024, 6320, 0, 0, 0
