1000, 3334, 1, 0, 0
2000, 3614, 1, 0, 0
3000, 3318, 1, 0, 0
4000, 3123, 1, 0, 0
5000, 3212, 1, 0, 0
6000, 3270, 1, 0, 0
7000, 3439, 1, 0, 0
8000, 3830, 1, 0, 0
9000, 3516, 1, 0, 0
10000, 3559, 1, 0, 0
11000, 3444, 1, 0, 0
12015, 3734, 1, 0, 0
13003, 5032, 1, 0, 0
14002, 5681, 1, 0, 0
15006, 7026, 1, 0, 0
16001, 6876, 1, 0, 0
17009, 10079, 1, 0, 0
18004, 9773, 1, 0, 0
19009, 8264, 1, 0, 0
20000, 6044, 1, 0, 0
21001, 6475, 1, 0, 0
22011, 6516, 1, 0, 0
23000, 6633, 1, 0, 0
24006, 6510, 1, 0, 0
25007, 6368, 1, 0, 0
26004, 6376, 1, 0, 0
27003, 6663, 1, 0, 0
28005, 8315, 1, 0, 0
29007, 7555, 1, 0, 0
30009, 7198, 1, 0, 0
31000, 5734, 1, 0, 0
32006, 4408, 1, 0, 0
33003, 3189, 1, 0, 0
34001, 3221, 1, 0, 0
35000, 3278, 1, 0, 0
36004, 4402, 1, 0, 0
37006, 4136, 1, 0, 0
38003, 4779, 1, 0, 0
39007, 3400, 1, 0, 0
40000, 3301, 1, 0, 0
41004, 3324, 1, 0, 0
42003, 3360, 1, 0, 0
43000, 3517, 1, 0, 0
44000, 3766, 1, 0, 0
45005, 4020, 1, 0, 0
46001, 4069, 1, 0, 0
47004, 4497, 1, 0, 0
48001, 6457, 1, 0, 0
49003, 4555, 1, 0, 0
50002, 4344, 1, 0, 0
51000, 4468, 1, 0, 0
52000, 3478, 1, 0, 0
53000, 3167, 1, 0, 0
54000, 3251, 1, 0, 0
55000, 3513, 1, 0, 0
56000, 3503, 1, 0, 0
57000, 3218, 1, 0, 0
58000, 3130, 1, 0, 0
59001, 3088, 1, 0, 0
60000, 3247, 1, 0, 0
