1000, 303979, 1, 0, 0
2000, 317077, 1, 0, 0
3000, 315381, 1, 0, 0
4000, 796543, 1, 0, 0
5014, 3583189, 1, 0, 0
6002, 5389608, 1, 0, 0
7005, 5148083, 1, 0, 0
8000, 5996946, 1, 0, 0
9005, 6955389, 1, 0, 0
10003, 6284355, 1, 0, 0
11000, 6719960, 1, 0, 0
12003, 6365002, 1, 0, 0
13000, 6824790, 1, 0, 0
14002, 6712905, 1, 0, 0
15002, 7859040, 1, 0, 0
16000, 6673798, 1, 0, 0
17001, 6172282, 1, 0, 0
18000, 6512490, 1, 0, 0
19002, 6050019, 1, 0, 0
20006, 6258792, 1, 0, 0
21339, 7762939, 1, 0, 0
22003, 6268229, 1, 0, 0
23007, 5860461, 1, 0, 0
24003, 5637554, 1, 0, 0
25002, 4215695, 1, 0, 0
26002, 3909531, 1, 0, 0
27001, 3192275, 1, 0, 0
28002, 3455983, 1, 0, 0
29001, 3338137, 1, 0, 0
30001, 3150128, 1, 0, 0
31001, 3283024, 1, 0, 0
32001, 3261260, 1, 0, 0
33003, 3169065, 1, 0, 0
34003, 3273063, 1, 0, 0
35003, 3908273, 1, 0, 0
35819, 2823650, 1, 0, 0
