1000, 3144, 1, 0, 0
2000, 3466, 1, 0, 0
3000, 3418, 1, 0, 0
4000, 3398, 1, 0, 0
5000, 3533, 1, 0, 0
6000, 3524, 1, 0, 0
7000, 3489, 1, 0, 0
8000, 3410, 1, 0, 0
9000, 3389, 1, 0, 0
10000, 3480, 1, 0, 0
11000, 3535, 1, 0, 0
12000, 3575, 1, 0, 0
13000, 3407, 1, 0, 0
14000, 3576, 1, 0, 0
15000, 3351, 1, 0, 0
16000, 3380, 1, 0, 0
17001, 3434, 1, 0, 0
18000, 3368, 1, 0, 0
19000, 3385, 1, 0, 0
20000, 3374, 1, 0, 0
21000, 3589, 1, 0, 0
22000, 3597, 1, 0, 0
23085, 3570, 1, 0, 0
24002, 4239, 1, 0, 0
25001, 4033, 1, 0, 0
26000, 4830, 1, 0, 0
27000, 3827, 1, 0, 0
28013, 4684, 1, 0, 0
29000, 5874, 1, 0, 0
30016, 4162, 1, 0, 0
31003, 4584, 1, 0, 0
32007, 5559, 1, 0, 0
33002, 4752, 1, 0, 0
34000, 5838, 1, 0, 0
35009, 4263, 1, 0, 0
36000, 3746, 1, 0, 0
37008, 6126, 1, 0, 0
38028, 6020, 1, 0, 0
39004, 4115, 1, 0, 0
40003, 3621, 1, 0, 0
41000, 3593, 1, 0, 0
42006, 3599, 1, 0, 0
43003, 3534, 1, 0, 0
44000, 3479, 1, 0, 0
45000, 3411, 1, 0, 0
46000, 3417, 1, 0, 0
47001, 3452, 1, 0, 0
48001, 3418, 1, 0, 0
49000, 3430, 1, 0, 0
50001, 3439, 1, 0, 0
51006, 3689, 1, 0, 0
52000, 3399, 1, 0, 0
53000, 3407, 1, 0, 0
54001, 3413, 1, 0, 0
55000, 3364, 1, 0, 0
56001, 3377, 1, 0, 0
57000, 3347, 1, 0, 0
58001, 3365, 1, 0, 0
59000, 3306, 1, 0, 0
60000, 3234, 1, 0, 0
