1000, 2172, 0, 0, 0
2000, 2193, 0, 0, 0
3000, 2790, 0, 0, 0
4000, 3128, 0, 0, 0
5002, 3072, 0, 0, 0
6004, 3132, 0, 0, 0
7001, 3120, 0, 0, 0
8000, 3112, 0, 0, 0
9000, 3110, 0, 0, 0
10003, 3187, 0, 0, 0
11000, 3206, 0, 0, 0
12002, 3203, 0, 0, 0
13002, 3192, 0, 0, 0
14002, 3218, 0, 0, 0
15004, 3174, 0, 0, 0
16003, 3110, 0, 0, 0
17000, 3170, 0, 0, 0
18001, 3159, 0, 0, 0
19001, 3125, 0, 0, 0
20004, 3109, 0, 0, 0
21000, 3104, 0, 0, 0
22001, 3063, 0, 0, 0
23001, 3023, 0, 0, 0
24001, 2935, 0, 0, 0
25000, 2933, 0, 0, 0
26000, 2989, 0, 0, 0
27001, 2996, 0, 0, 0
28000, 2986, 0, 0, 0
29000, 2982, 0, 0, 0
30000, 2928, 0, 0, 0
31000, 2921, 0, 0, 0
32000, 2926, 0, 0, 0
33000, 2896, 0, 0, 0
34000, 2821, 0, 0, 0
35000, 2821, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 2815, 0, 0, 0
38001, 2844, 0, 0, 0
39000, 3058, 0, 0, 0
40000, 3269, 0, 0, 0
41000, 3552, 0, 0, 0
42000, 3051, 0, 0, 0
43000, 2943, 0, 0, 0
44000, 2945, 0, 0, 0
45000, 2720, 0, 0, 0
46000, 2635, 0, 0, 0
47000, 2635, 0, 0, 0
48000, 2652, 0, 0, 0
49000, 2640, 0, 0, 0
50000, 2610, 0, 0, 0
51000, 2602, 0, 0, 0
52000, 2598, 0, 0, 0
53000, 2587, 0, 0, 0
54000, 2594, 0, 0, 0
54813, 2623, 0, 0, 0
