1000, 11640, 1, 0, 0
2000, 6186, 1, 0, 0
3001, 6168, 1, 0, 0
4002, 2674, 1, 0, 0
5003, 255, 1, 0, 0
6003, 348, 1, 0, 0
7004, 366, 1, 0, 0
8004, 359, 1, 0, 0
9005, 380, 1, 0, 0
10006, 348, 1, 0, 0
11006, 343, 1, 0, 0
12007, 359, 1, 0, 0
13008, 262, 1, 0, 0
14009, 307, 1, 0, 0
15009, 289, 1, 0, 0
16010, 286, 1, 0, 0
17011, 305, 1, 0, 0
18011, 323, 1, 0, 0
19011, 331, 1, 0, 0
20012, 339, 1, 0, 0
21011, 340, 1, 0, 0
22011, 352, 1, 0, 0
23011, 364, 1, 0, 0
24011, 342, 1, 0, 0
25011, 401, 1, 0, 0
26011, 382, 1, 0, 0
27012, 384, 1, 0, 0
28011, 476, 1, 0, 0
29011, 532, 1, 0, 0
30012, 510, 1, 0, 0
31011, 505, 1, 0, 0
32012, 498, 1, 0, 0
33012, 490, 1, 0, 0
34011, 488, 1, 0, 0
35012, 503, 1, 0, 0
36012, 546, 1, 0, 0
37011, 612, 1, 0, 0
38012, 683, 1, 0, 0
39011, 740, 1, 0, 0
40011, 820, 1, 0, 0
41012, 891, 1, 0, 0
42011, 1014, 1, 0, 0
43012, 1307, 1, 0, 0
44011, 1865, 1, 0, 0
45012, 2482, 1, 0, 0
46011, 3530, 1, 0, 0
47011, 5961, 1, 0, 0
48012, 5813, 1, 0, 0
49011, 6120, 1, 0, 0
50012, 6144, 1, 0, 0
51012, 6436, 1, 0, 0
52011, 6784, 1, 0, 0
53011, 6665, 1, 0, 0
54011, 6790, 1, 0, 0
55011, 7477, 1, 0, 0
56012, 7085, 1, 0, 0
57012, 6876, 1, 0, 0
