1003, 125297273, 0, 0, 0
2000, 161011937, 0, 0, 0
3000, 75156741, 0, 0, 0
4001, 67259400, 0, 0, 0
5004, 87841341, 0, 0, 0
6001, 68429828, 0, 0, 0
7002, 78411350, 0, 0, 0
8004, 72274847, 0, 0, 0
9000, 73578927, 0, 0, 0
10000, 68625521, 0, 0, 0
11000, 61037145, 0, 0, 0
12000, 52710320, 0, 0, 0
13013, 53848920, 0, 0, 0
14000, 50645322, 0, 0, 0
15002, 45595630, 0, 0, 0
16000, 45959770, 0, 0, 0
17000, 45310721, 0, 0, 0
18000, 45598261, 0, 0, 0
19000, 45361490, 0, 0, 0
20002, 45233838, 0, 0, 0
21000, 42438991, 0, 0, 0
22000, 5949347, 0, 0, 0
23000, 5019288, 0, 0, 0
24000, 3860816, 0, 0, 0
25000, 5218762, 0, 0, 0
26000, 5465611, 0, 0, 0
27000, 5539605, 0, 0, 0
28000, 5146031, 0, 0, 0
29000, 5633803, 0, 0, 0
30000, 5546317, 0, 0, 0
31000, 5445722, 0, 0, 0
32000, 3554239, 0, 0, 0
33000, 2446216, 0, 0, 0
34000, 2400370, 0, 0, 0
35000, 2787352, 0, 0, 0
36000, 2727705, 0, 0, 0
37000, 3066966, 0, 0, 0
38000, 2150488, 0, 0, 0
39000, 2541769, 0, 0, 0
40000, 3614853, 0, 0, 0
41000, 3837912, 0, 0, 0
42000, 33020069, 0, 0, 0
43000, 80185398, 0, 0, 0
44000, 82027623, 0, 0, 0
45001, 81064147, 0, 0, 0
46001, 79178851, 0, 0, 0
47000, 77556601, 0, 0, 0
48001, 76717832, 0, 0, 0
49000, 77046563, 0, 0, 0
50000, 76202317, 0, 0, 0
51000, 76542870, 0, 0, 0
51916, 80981963, 0, 0, 0
