999, 98598, 0, 0, 0
2000, 107064, 0, 0, 0
3000, 111204, 0, 0, 0
4000, 108892, 0, 0, 0
5001, 104416, 0, 0, 0
6001, 102452, 0, 0, 0
7002, 103396, 0, 0, 0
8002, 111732, 0, 0, 0
9002, 108032, 0, 0, 0
10002, 95528, 0, 0, 0
11002, 114016, 0, 0, 0
12106, 122868, 0, 0, 0
13106, 133604, 0, 0, 0
14106, 70404, 0, 0, 0
15106, 65213, 0, 0, 0
16106, 20788, 0, 0, 0
17106, 2762, 0, 0, 0
18105, 2770, 0, 0, 0
19105, 2830, 0, 0, 0
20105, 2786, 0, 0, 0
21105, 2778, 0, 0, 0
22106, 2804, 0, 0, 0
23106, 2718, 0, 0, 0
24106, 2846, 0, 0, 0
25105, 2742, 0, 0, 0
