1001, 40816, 0, 0, 0
2000, 42538, 0, 0, 0
3000, 44500, 0, 0, 0
4000, 43384, 0, 0, 0
5000, 2420, 0, 0, 0
6001, 1664, 0, 0, 0
7001, 1764, 0, 0, 0
8000, 1697, 0, 0, 0
9000, 1888, 0, 0, 0
10000, 1812, 0, 0, 0
11001, 1764, 0, 0, 0
12000, 1741, 0, 0, 0
12999, 1437, 0, 0, 0
13999, 1300, 0, 0, 0
14999, 1228, 0, 0, 0
16000, 2040, 0, 0, 0
17000, 2262, 0, 0, 0
18000, 2422, 0, 0, 0
19000, 1937, 0, 0, 0
20000, 2490, 0, 0, 0
21000, 2370, 0, 0, 0
22000, 1937, 0, 0, 0
23000, 2550, 0, 0, 0
24000, 4296, 0, 0, 0
25000, 4764, 0, 0, 0
26000, 4584, 0, 0, 0
27001, 4828, 0, 0, 0
28001, 4852, 0, 0, 0
29001, 5005, 0, 0, 0
30001, 7195, 0, 0, 0
31001, 7307, 0, 0, 0
32001, 7387, 0, 0, 0
33000, 7491, 0, 0, 0
34000, 7351, 0, 0, 0
35000, 7451, 0, 0, 0
36000, 7123, 0, 0, 0
37000, 7143, 0, 0, 0
38000, 6550, 0, 0, 0
