999, 1257, 1, 0, 0
2000, 1144, 1, 0, 0
3000, 1440, 1, 0, 0
4000, 1792, 1, 0, 0
5001, 1808, 1, 0, 0
6002, 1896, 1, 0, 0
7003, 1236, 1, 0, 0
8003, 1204, 1, 0, 0
9004, 1164, 1, 0, 0
10005, 1140, 1, 0, 0
11005, 1556, 1, 0, 0
12006, 1844, 1, 0, 0
13014, 2057, 1, 0, 0
14013, 3647, 1, 0, 0
15014, 4052, 1, 0, 0
16014, 4808, 1, 0, 0
17014, 5472, 1, 0, 0
18014, 5869, 1, 0, 0
19014, 5589, 1, 0, 0
20014, 5652, 1, 0, 0
21014, 3371, 1, 0, 0
22014, 3407, 1, 0, 0
23013, 4796, 1, 0, 0
24014, 5500, 1, 0, 0
25014, 6406, 1, 0, 0
26014, 8060, 1, 0, 0
27014, 15927, 1, 0, 0
28013, 13241, 1, 0, 0
29014, 15544, 1, 0, 0
30014, 27475, 1, 0, 0
31014, 32960, 1, 0, 0
32013, 30062, 1, 0, 0
33014, 46168, 1, 0, 0
34014, 68740, 1, 0, 0
35014, 67699, 1, 0, 0
36013, 63203, 1, 0, 0
37014, 31160, 1, 0, 0
38013, 30566, 1, 0, 0
39014, 57516, 1, 0, 0
40013, 64400, 1, 0, 0
41014, 62064, 1, 0, 0
42014, 59095, 1, 0, 0
43014, 60032, 1, 0, 0
44014, 56652, 1, 0, 0
45014, 61420, 1, 0, 0
46014, 65113, 1, 0, 0
47013, 61165, 1, 0, 0
48014, 62464, 1, 0, 0
