1000, 158849, 1, 0, 0
2054, 195240, 1, 0, 0
3000, 9074830, 1, 0, 0
4003, 2061961, 1, 0, 0
5004, 2318402, 1, 0, 0
6001, 3260463, 1, 0, 0
7004, 3295879, 1, 0, 0
8000, 3176410, 1, 0, 0
9003, 2671872, 1, 0, 0
10000, 3594910, 1, 0, 0
11002, 3679448, 1, 0, 0
12000, 3978719, 1, 0, 0
13003, 3585066, 1, 0, 0
14002, 3410667, 1, 0, 0
15001, 3304830, 1, 0, 0
16002, 3014750, 1, 0, 0
17000, 3227493, 1, 0, 0
18003, 3199515, 1, 0, 0
19009, 3108240, 1, 0, 0
20194, 3321573, 1, 0, 0
21003, 3198494, 1, 0, 0
22000, 3247525, 1, 0, 0
22877, 3139019, 1, 0, 0
