1000, 2052, 0, 0, 0
2000, 1912, 0, 0, 0
3000, 3764, 0, 0, 0
4001, 3784, 0, 0, 0
5001, 3812, 0, 0, 0
6002, 3804, 0, 0, 0
7002, 3392, 0, 0, 0
8003, 3516, 0, 0, 0
9003, 2952, 0, 0, 0
10004, 3464, 0, 0, 0
11004, 5432, 0, 0, 0
12004, 5596, 0, 0, 0
13005, 5656, 0, 0, 0
14005, 5544, 0, 0, 0
15006, 4920, 0, 0, 0
16006, 5608, 0, 0, 0
17007, 5652, 0, 0, 0
18007, 5648, 0, 0, 0
19007, 5676, 0, 0, 0
20008, 5692, 0, 0, 0
21008, 6040, 0, 0, 0
22009, 43792, 0, 0, 0
23009, 45512, 0, 0, 0
24010, 48132, 0, 0, 0
25011, 48871, 0, 0, 0
26011, 46460, 0, 0, 0
27012, 46472, 0, 0, 0
28013, 46928, 0, 0, 0
29013, 45156, 0, 0, 0
30013, 45900, 0, 0, 0
31014, 46956, 0, 0, 0
32014, 72552, 0, 0, 0
33015, 104736, 0, 0, 0
34016, 106600, 0, 0, 0
35017, 101748, 0, 0, 0
36018, 105752, 0, 0, 0
37018, 107868, 0, 0, 0
38019, 119248, 0, 0, 0
39019, 81996, 0, 0, 0
40020, 65084, 0, 0, 0
41021, 65118, 0, 0, 0
42022, 8116, 0, 0, 0
43022, 6860, 0, 0, 0
44023, 6804, 0, 0, 0
45024, 6852, 0, 0, 0
46025, 7072, 0, 0, 0
47026, 7232, 0, 0, 0
48027, 7236, 0, 0, 0
49028, 7280, 0, 0, 0
50029, 7372, 0, 0, 0
51030, 7284, 0, 0, 0
