1000, 1225504, 1, 0, 0
2000, 1291688, 1, 0, 0
3019, 12907730, 1, 0, 0
4002, 22079822, 1, 0, 0
5000, 18973139, 1, 0, 0
6000, 18513730, 1, 0, 0
7001, 22581260, 1, 0, 0
8000, 25581698, 1, 0, 0
9000, 28662793, 1, 0, 0
10000, 25939768, 1, 0, 0
11001, 28570353, 1, 0, 0
12002, 31476978, 1, 0, 0
13000, 34329055, 1, 0, 0
14002, 30791429, 1, 0, 0
15000, 29148818, 1, 0, 0
16002, 28068908, 1, 0, 0
17000, 27949698, 1, 0, 0
18000, 29137771, 1, 0, 0
19001, 27406817, 1, 0, 0
20000, 28004836, 1, 0, 0
21000, 24298408, 1, 0, 0
22000, 23312334, 1, 0, 0
23000, 22648269, 1, 0, 0
24000, 13566588, 1, 0, 0
25000, 13932412, 1, 0, 0
26000, 12571003, 1, 0, 0
27000, 13613506, 1, 0, 0
28000, 15191403, 1, 0, 0
29000, 13374298, 1, 0, 0
30000, 14001794, 1, 0, 0
31000, 13312598, 1, 0, 0
32000, 11669062, 1, 0, 0
33000, 11660135, 1, 0, 0
34000, 11191733, 1, 0, 0
35000, 9682092, 1, 0, 0
36000, 9820405, 1, 0, 0
37000, 8077040, 1, 0, 0
38000, 9094529, 1, 0, 0
39000, 8037942, 1, 0, 0
40000, 8493620, 1, 0, 0
41000, 7531180, 1, 0, 0
42123, 8126330, 1, 0, 0
43000, 4061093, 1, 0, 0
44000, 2684797, 1, 0, 0
45000, 2285406, 1, 0, 0
46000, 1152145, 1, 0, 0
47000, 1391770, 1, 0, 0
48000, 1407393, 1, 0, 0
49001, 1276175, 1, 0, 0
50000, 1247490, 1, 0, 0
51000, 1262014, 1, 0, 0
52000, 1286084, 1, 0, 0
53000, 1289008, 1, 0, 0
54000, 1269775, 1, 0, 0
55000, 1287905, 1, 0, 0
56000, 1290145, 1, 0, 0
57000, 1279938, 1, 0, 0
57880, 1266192, 1, 0, 0
