1000, 26044, 1, 0, 0
2000, 25472, 1, 0, 0
3001, 25644, 1, 0, 0
4001, 27072, 1, 0, 0
5002, 15684, 1, 0, 0
6002, 22104, 1, 0, 0
7003, 26016, 1, 0, 0
8003, 26048, 1, 0, 0
9004, 25876, 1, 0, 0
10004, 25892, 1, 0, 0
11005, 25364, 1, 0, 0
12005, 41360, 1, 0, 0
13005, 27320, 1, 0, 0
14006, 27836, 1, 0, 0
15006, 28384, 1, 0, 0
16006, 36196, 1, 0, 0
17006, 46296, 1, 0, 0
18006, 45812, 1, 0, 0
19007, 46424, 1, 0, 0
20007, 42016, 1, 0, 0
21007, 29988, 1, 0, 0
22007, 14860, 1, 0, 0
23008, 2740, 1, 0, 0
24008, 2208, 1, 0, 0
25008, 2240, 1, 0, 0
26008, 2316, 1, 0, 0
27009, 3036, 1, 0, 0
28009, 2676, 1, 0, 0
29009, 2316, 1, 0, 0
30009, 2304, 1, 0, 0
31010, 2300, 1, 0, 0
32010, 2100, 1, 0, 0
33010, 1940, 1, 0, 0
34010, 1952, 1, 0, 0
35011, 2080, 1, 0, 0
36011, 2024, 1, 0, 0
37011, 1848, 1, 0, 0
38012, 1828, 1, 0, 0
39012, 2124, 1, 0, 0
40012, 2172, 1, 0, 0
41011, 1013, 1, 0, 0
42011, 2584, 1, 0, 0
43011, 2472, 1, 0, 0
44012, 3196, 1, 0, 0
45012, 4408, 1, 0, 0
46011, 4872, 1, 0, 0
47011, 4740, 1, 0, 0
48011, 4788, 1, 0, 0
49011, 4772, 1, 0, 0
50011, 4576, 1, 0, 0
51012, 3868, 1, 0, 0
52012, 4948, 1, 0, 0
53012, 5248, 1, 0, 0
54011, 3591, 1, 0, 0
55011, 2162, 1, 0, 0
56012, 2348, 1, 0, 0
57011, 2518, 1, 0, 0
58012, 2460, 1, 0, 0
59012, 3408, 1, 0, 0
