1001, 317888, 1, 0, 0
2000, 318958, 1, 0, 0
3000, 325219, 1, 0, 0
4000, 314971, 1, 0, 0
5000, 316259, 1, 0, 0
6001, 316487, 1, 0, 0
7000, 323033, 1, 0, 0
8000, 323351, 1, 0, 0
9000, 318118, 1, 0, 0
10000, 318455, 1, 0, 0
11009, 1351746, 1, 0, 0
12002, 3980875, 1, 0, 0
13000, 5244848, 1, 0, 0
14001, 5975847, 1, 0, 0
15003, 5519920, 1, 0, 0
16002, 5723651, 1, 0, 0
17000, 5551997, 1, 0, 0
18000, 5703072, 1, 0, 0
19005, 7194040, 1, 0, 0
20002, 6690970, 1, 0, 0
21000, 7451986, 1, 0, 0
22000, 6861436, 1, 0, 0
23000, 6977680, 1, 0, 0
24001, 6753417, 1, 0, 0
25000, 6835408, 1, 0, 0
26001, 6286424, 1, 0, 0
27002, 6587697, 1, 0, 0
28000, 8905708, 1, 0, 0
29000, 5512491, 1, 0, 0
30001, 5624865, 1, 0, 0
31000, 5596616, 1, 0, 0
32000, 5370473, 1, 0, 0
33000, 3777653, 1, 0, 0
34000, 3378480, 1, 0, 0
35003, 3671494, 1, 0, 0
36000, 3329914, 1, 0, 0
37000, 3202604, 1, 0, 0
38000, 3366255, 1, 0, 0
39000, 3001612, 1, 0, 0
40000, 2701617, 1, 0, 0
41000, 2698202, 1, 0, 0
42000, 2571265, 1, 0, 0
43000, 2467518, 1, 0, 0
44000, 2249016, 1, 0, 0
45000, 2115250, 1, 0, 0
46000, 1979367, 1, 0, 0
47000, 1971486, 1, 0, 0
48000, 1893224, 1, 0, 0
49000, 1921850, 1, 0, 0
50000, 1865141, 1, 0, 0
51000, 897924, 1, 0, 0
52000, 667920, 1, 0, 0
53000, 507581, 1, 0, 0
54000, 326315, 1, 0, 0
55000, 319084, 1, 0, 0
56000, 314055, 1, 0, 0
57000, 315244, 1, 0, 0
58000, 319807, 1, 0, 0
59000, 319694, 1, 0, 0
60000, 318389, 1, 0, 0
60000, 27973, 1, 0, 0
