1000, 3310, 1, 0, 0
2000, 3296, 1, 0, 0
3000, 3221, 1, 0, 0
4000, 3309, 1, 0, 0
5000, 3408, 1, 0, 0
6000, 3449, 1, 0, 0
7001, 3328, 1, 0, 0
8000, 3258, 1, 0, 0
9002, 3276, 1, 0, 0
10000, 3237, 1, 0, 0
11000, 3399, 1, 0, 0
12000, 3355, 1, 0, 0
13000, 3446, 1, 0, 0
14000, 3416, 1, 0, 0
15000, 3423, 1, 0, 0
16000, 3348, 1, 0, 0
17000, 3249, 1, 0, 0
18000, 3194, 1, 0, 0
19000, 3181, 1, 0, 0
20000, 3259, 1, 0, 0
21000, 3429, 1, 0, 0
22000, 3376, 1, 0, 0
23044, 3411, 1, 0, 0
24003, 4176, 1, 0, 0
25001, 4164, 1, 0, 0
26001, 4871, 1, 0, 0
27001, 3710, 1, 0, 0
28002, 4655, 1, 0, 0
29012, 6169, 1, 0, 0
30000, 4330, 1, 0, 0
31002, 4492, 1, 0, 0
32001, 4723, 1, 0, 0
33000, 5099, 1, 0, 0
34002, 4600, 1, 0, 0
35008, 4024, 1, 0, 0
36000, 4681, 1, 0, 0
37019, 4715, 1, 0, 0
38014, 5216, 1, 0, 0
39003, 4147, 1, 0, 0
40000, 3651, 1, 0, 0
41003, 3611, 1, 0, 0
42000, 3622, 1, 0, 0
43002, 3628, 1, 0, 0
44000, 3577, 1, 0, 0
45003, 3467, 1, 0, 0
46005, 3433, 1, 0, 0
47001, 3454, 1, 0, 0
48001, 3456, 1, 0, 0
49001, 3426, 1, 0, 0
50000, 3435, 1, 0, 0
51002, 3578, 1, 0, 0
52005, 3434, 1, 0, 0
53001, 3402, 1, 0, 0
54004, 3417, 1, 0, 0
55001, 3426, 1, 0, 0
56000, 3376, 1, 0, 0
57001, 3341, 1, 0, 0
58000, 3398, 1, 0, 0
59000, 3322, 1, 0, 0
60002, 3235, 1, 0, 0
