999, 1877, 0, 0, 0
1999, 1980, 0, 0, 0
2999, 3724, 0, 0, 0
4000, 3560, 0, 0, 0
5000, 3404, 0, 0, 0
6001, 3772, 0, 0, 0
7001, 3728, 0, 0, 0
8002, 3780, 0, 0, 0
9002, 3772, 0, 0, 0
10002, 3808, 0, 0, 0
11003, 5032, 0, 0, 0
12003, 4328, 0, 0, 0
13004, 5892, 0, 0, 0
14004, 5788, 0, 0, 0
15005, 4140, 0, 0, 0
16005, 4416, 0, 0, 0
17005, 4372, 0, 0, 0
18009, 4442, 0, 0, 0
19009, 4888, 0, 0, 0
20069, 5333, 0, 0, 0
21069, 4680, 0, 0, 0
22069, 45296, 0, 0, 0
23069, 60024, 0, 0, 0
24069, 50028, 0, 0, 0
25069, 48772, 0, 0, 0
26069, 69704, 0, 0, 0
27069, 84856, 0, 0, 0
28069, 46880, 0, 0, 0
29069, 45536, 0, 0, 0
30069, 87728, 0, 0, 0
31069, 93728, 0, 0, 0
32069, 64380, 0, 0, 0
33069, 83943, 0, 0, 0
34069, 106042, 0, 0, 0
35069, 101641, 0, 0, 0
36069, 106030, 0, 0, 0
37069, 108164, 0, 0, 0
38069, 118870, 0, 0, 0
39069, 74556, 0, 0, 0
40070, 142884, 0, 0, 0
41069, 143723, 0, 0, 0
42069, 6942, 0, 0, 0
43069, 6862, 0, 0, 0
44069, 6776, 0, 0, 0
45069, 6870, 0, 0, 0
46069, 7095, 0, 0, 0
47069, 7227, 0, 0, 0
48069, 7215, 0, 0, 0
49069, 7283, 0, 0, 0
50069, 7367, 0, 0, 0
51069, 7323, 0, 0, 0
