1000, 617681, 1, 0, 0
2000, 631806, 1, 0, 0
3000, 622922, 1, 0, 0
4000, 632615, 1, 0, 0
5001, 630885, 1, 0, 0
6000, 630904, 1, 0, 0
7000, 623818, 1, 0, 0
8001, 623816, 1, 0, 0
9000, 625871, 1, 0, 0
10000, 621471, 1, 0, 0
11000, 630801, 1, 0, 0
12115, 1747356, 1, 0, 0
13001, 18792477, 1, 0, 0
14002, 8763620, 1, 0, 0
15006, 10088866, 1, 0, 0
16001, 11707498, 1, 0, 0
17000, 10318116, 1, 0, 0
18007, 13134694, 1, 0, 0
19006, 12963072, 1, 0, 0
20004, 13885335, 1, 0, 0
21003, 15323127, 1, 0, 0
22002, 14226913, 1, 0, 0
23005, 14066420, 1, 0, 0
24001, 13855854, 1, 0, 0
25002, 14365553, 1, 0, 0
26001, 15694008, 1, 0, 0
27004, 17761306, 1, 0, 0
28003, 13116034, 1, 0, 0
29000, 11047143, 1, 0, 0
30005, 14790227, 1, 0, 0
31012, 11645025, 1, 0, 0
32003, 8759477, 1, 0, 0
33002, 6600893, 1, 0, 0
34001, 6093879, 1, 0, 0
35000, 6264780, 1, 0, 0
36002, 6367619, 1, 0, 0
37000, 6162944, 1, 0, 0
38002, 7412089, 1, 0, 0
39001, 7315019, 1, 0, 0
40003, 5836486, 1, 0, 0
41006, 5531419, 1, 0, 0
42004, 5283596, 1, 0, 0
43001, 4746289, 1, 0, 0
44003, 4345442, 1, 0, 0
45009, 4191861, 1, 0, 0
46001, 4500709, 1, 0, 0
47000, 3599657, 1, 0, 0
48000, 4176971, 1, 0, 0
49003, 4162351, 1, 0, 0
50000, 3884614, 1, 0, 0
51000, 2638284, 1, 0, 0
52000, 1488125, 1, 0, 0
53000, 1261364, 1, 0, 0
54000, 896079, 1, 0, 0
55000, 602794, 1, 0, 0
56000, 631042, 1, 0, 0
57000, 640740, 1, 0, 0
58000, 635978, 1, 0, 0
59000, 632677, 1, 0, 0
60000, 626842, 1, 0, 0
60000, 1213294, 1, 0, 0
