1000, 148814, 1, 0, 0
2031, 182958, 1, 0, 0
3000, 9126126, 1, 0, 0
4002, 2020259, 1, 0, 0
5001, 2292816, 1, 0, 0
6001, 3230424, 1, 0, 0
7001, 3267475, 1, 0, 0
8000, 3175044, 1, 0, 0
9003, 2689761, 1, 0, 0
10000, 3562560, 1, 0, 0
11000, 3676792, 1, 0, 0
12000, 3973508, 1, 0, 0
13000, 3578906, 1, 0, 0
14000, 3410182, 1, 0, 0
15000, 3299793, 1, 0, 0
16000, 3012787, 1, 0, 0
17000, 3220364, 1, 0, 0
18002, 3198211, 1, 0, 0
19000, 3099968, 1, 0, 0
20193, 3324822, 1, 0, 0
21000, 3193103, 1, 0, 0
22000, 3245636, 1, 0, 0
22878, 3132148, 1, 0, 0
