1000, 3180, 1, 0, 0
2000, 4083, 1, 0, 0
3000, 3763, 1, 0, 0
4000, 3691, 1, 0, 0
5000, 4899, 1, 0, 0
6000, 5965, 1, 0, 0
7001, 5680, 1, 0, 0
8000, 5812, 1, 0, 0
9001, 6656, 1, 0, 0
10000, 7578, 1, 0, 0
11000, 4755, 1, 0, 0
12000, 5545, 1, 0, 0
13000, 6776, 1, 0, 0
14001, 7937, 1, 0, 0
15000, 7494, 1, 0, 0
16002, 6325, 1, 0, 0
17002, 7608, 1, 0, 0
18001, 6385, 1, 0, 0
19000, 6140, 1, 0, 0
20000, 4625, 1, 0, 0
21004, 5649, 1, 0, 0
22321, 4295, 1, 0, 0
23000, 5167, 1, 0, 0
24000, 4397, 1, 0, 0
25002, 4628, 1, 0, 0
26000, 3958, 1, 0, 0
27000, 3345, 1, 0, 0
28000, 3326, 1, 0, 0
29000, 3299, 1, 0, 0
30002, 3283, 1, 0, 0
31000, 3348, 1, 0, 0
32000, 3260, 1, 0, 0
33001, 3300, 1, 0, 0
34000, 3264, 1, 0, 0
35000, 3316, 1, 0, 0
35860, 3404, 1, 0, 0
