1000, 1651152, 1, 0, 0
2000, 2401879, 1, 0, 0
3000, 1400274, 1, 0, 0
4000, 2438088, 1, 0, 0
5000, 1470270, 1, 0, 0
6000, 1786337, 1, 0, 0
7000, 3222949, 1, 0, 0
8000, 1903758, 1, 0, 0
9000, 1566160, 1, 0, 0
10000, 2470923, 1, 0, 0
11000, 2222555, 1, 0, 0
12000, 2356193, 1, 0, 0
13000, 2403051, 1, 0, 0
14000, 1620755, 1, 0, 0
15000, 1697523, 1, 0, 0
16000, 1356258, 1, 0, 0
17000, 1345963, 1, 0, 0
18000, 1638003, 1, 0, 0
19000, 2257112, 1, 0, 0
20001, 2248257, 1, 0, 0
21000, 2114149, 1, 0, 0
22000, 2190247, 1, 0, 0
23223, 12402499, 1, 0, 0
24002, 35572891, 1, 0, 0
25003, 28652273, 1, 0, 0
26009, 34783061, 1, 0, 0
27004, 32055288, 1, 0, 0
28002, 36348855, 1, 0, 0
29000, 42665315, 1, 0, 0
30001, 41829942, 1, 0, 0
31001, 42924936, 1, 0, 0
32011, 45789767, 1, 0, 0
33009, 50452406, 1, 0, 0
34000, 49963196, 1, 0, 0
35000, 46891594, 1, 0, 0
36009, 47877335, 1, 0, 0
37015, 52693671, 1, 0, 0
38006, 52920210, 1, 0, 0
39000, 46607973, 1, 0, 0
40001, 44934218, 1, 0, 0
41001, 97730144, 1, 0, 0
42000, 35946931, 1, 0, 0
43001, 37803918, 1, 0, 0
44000, 29238252, 1, 0, 0
45000, 20382441, 1, 0, 0
46000, 18205181, 1, 0, 0
47001, 18617704, 1, 0, 0
48001, 18489688, 1, 0, 0
49000, 18677504, 1, 0, 0
50000, 19351495, 1, 0, 0
51000, 23030880, 1, 0, 0
52000, 17947926, 1, 0, 0
53000, 16965953, 1, 0, 0
54000, 16928093, 1, 0, 0
55000, 14981384, 1, 0, 0
56001, 13628969, 1, 0, 0
57002, 12671813, 1, 0, 0
58000, 13071542, 1, 0, 0
59001, 9405990, 1, 0, 0
60000, 3679758, 1, 0, 0
60002, 3881733, 1, 0, 0
