1000, 187132985, 1, 0, 0
2000, 213570120, 1, 0, 0
3022, 180900808, 1, 0, 0
4039, 147138241, 1, 0, 0
5000, 137202135, 1, 0, 0
6000, 138839880, 1, 0, 0
7000, 197195017, 1, 0, 0
8077, 217746359, 1, 0, 0
9000, 218510655, 1, 0, 0
10033, 216973922, 1, 0, 0
11000, 175693345, 1, 0, 0
12000, 141047879, 1, 0, 0
13000, 127628446, 1, 0, 0
14000, 70150924, 1, 0, 0
15000, 64038094, 1, 0, 0
16000, 53837521, 1, 0, 0
17000, 46884557, 1, 0, 0
18000, 43093657, 1, 0, 0
19000, 46537090, 1, 0, 0
20004, 44957901, 1, 0, 0
21001, 71361358, 1, 0, 0
22000, 79966001, 1, 0, 0
23000, 53555445, 1, 0, 0
24000, 46994539, 1, 0, 0
25000, 40297381, 1, 0, 0
26000, 32243289, 1, 0, 0
27000, 16098595, 1, 0, 0
28000, 19257522, 1, 0, 0
29000, 16982580, 1, 0, 0
30000, 9316383, 1, 0, 0
31000, 7742014, 1, 0, 0
32001, 8536754, 1, 0, 0
33000, 5606227, 1, 0, 0
34000, 3738976, 1, 0, 0
35000, 3784748, 1, 0, 0
36000, 4011226, 1, 0, 0
37000, 8208951, 1, 0, 0
38000, 8358521, 1, 0, 0
39000, 4502330, 1, 0, 0
40000, 3966351, 1, 0, 0
41000, 4135176, 1, 0, 0
42000, 4331683, 1, 0, 0
43000, 4256343, 1, 0, 0
44000, 4529582, 1, 0, 0
45000, 4170260, 1, 0, 0
46000, 3936150, 1, 0, 0
47000, 4179938, 1, 0, 0
48000, 4109267, 1, 0, 0
48832, 3952715, 1, 0, 0
