999, 5463, 1, 0, 0
1999, 4662, 1, 0, 0
3000, 6424, 1, 0, 0
4001, 6755, 1, 0, 0
5001, 6522, 1, 0, 0
6002, 5323, 1, 0, 0
7002, 6032, 1, 0, 0
8002, 3759, 1, 0, 0
9003, 2839, 1, 0, 0
10003, 3570, 1, 0, 0
11004, 3590, 1, 0, 0
12004, 4394, 1, 0, 0
13004, 4168, 1, 0, 0
14005, 3764, 1, 0, 0
15005, 4721, 1, 0, 0
16005, 6508, 1, 0, 0
17005, 7182, 1, 0, 0
18005, 7214, 1, 0, 0
19006, 9172, 1, 0, 0
20006, 11714, 1, 0, 0
21006, 11118, 1, 0, 0
22006, 3751, 1, 0, 0
23007, 627, 1, 0, 0
24007, 372, 1, 0, 0
25007, 367, 1, 0, 0
26007, 270, 1, 0, 0
27008, 252, 1, 0, 0
28008, 215, 1, 0, 0
29008, 192, 1, 0, 0
30008, 189, 1, 0, 0
31009, 189, 1, 0, 0
32009, 174, 1, 0, 0
33009, 161, 1, 0, 0
34009, 158, 1, 0, 0
35010, 171, 1, 0, 0
36010, 167, 1, 0, 0
37010, 148, 1, 0, 0
38010, 150, 1, 0, 0
39011, 177, 1, 0, 0
40011, 178, 1, 0, 0
41011, 84, 1, 0, 0
42011, 224, 1, 0, 0
43011, 210, 1, 0, 0
44011, 275, 1, 0, 0
45012, 396, 1, 0, 0
46013, 445, 1, 0, 0
47014, 423, 1, 0, 0
48015, 430, 1, 0, 0
49016, 434, 1, 0, 0
50017, 411, 1, 0, 0
51017, 352, 1, 0, 0
52018, 447, 1, 0, 0
53019, 469, 1, 0, 0
54020, 703, 1, 0, 0
55021, 1482, 1, 0, 0
56022, 1618, 1, 0, 0
57023, 1753, 1, 0, 0
58023, 1722, 1, 0, 0
59024, 2422, 1, 0, 0
