1000, 52778, 1, 0, 0
2001, 51304, 1, 0, 0
3002, 50510, 1, 0, 0
4002, 50276, 1, 0, 0
5001, 50761, 1, 0, 0
6001, 49172, 1, 0, 0
7002, 50943, 1, 0, 0
8002, 49668, 1, 0, 0
9002, 50419, 1, 0, 0
10001, 53112, 1, 0, 0
11001, 51286, 1, 0, 0
12002, 33194, 1, 0, 0
13002, 1772, 1, 0, 0
14002, 4096, 1, 0, 0
15001, 2922, 1, 0, 0
16001, 2976, 1, 0, 0
17002, 2632, 1, 0, 0
18002, 2586, 1, 0, 0
19001, 2178, 1, 0, 0
20001, 2098, 1, 0, 0
21002, 2024, 1, 0, 0
22001, 2218, 1, 0, 0
23002, 2139, 1, 0, 0
24002, 2103, 1, 0, 0
25002, 2314, 1, 0, 0
26001, 2130, 1, 0, 0
27001, 2130, 1, 0, 0
